,0,1,2,3,4,5,6,7,8,9,10,11
4304,0.0453894755030692,0.044192496066606086,0.04654690529174444,0.041449256144101276,0.04281809036998807,0.04403600039825792,0.04394443913216658,0.048199815064275106,0.04793205645187301,0.05070846350537961,0.04292050586851035,0.040856754726530754
4305,0.0453894755030692,0.04221910197322472,0.04654690529174444,0.04196749688270809,0.04281809036998807,0.045248588863396666,0.04394443913216658,0.04943480366726481,0.04881890227488222,0.047302083247991684,0.04292050586851035,0.039669121009844044
4306,0.0453894755030692,0.04386076957346491,0.04654690529174444,0.04196749688270809,0.04281809036998807,0.04400833000538992,0.04394443913216658,0.04943480366726481,0.04903711647860381,0.045826012449090146,0.04292050586851035,0.042294384350821695
4307,0.0453894755030692,0.04478671198760758,0.04654690529174444,0.04196749688270809,0.043657286240289056,0.04400833000538992,0.043781889220533,0.04943480366726481,0.04882746711352763,0.04434441457511629,0.04162468031940232,0.04314843107722092
4308,0.04519669917441636,0.045113597638136896,0.04654690529174444,0.04196749688270809,0.04361109558473887,0.04400833000538992,0.04376744075577558,0.05129403707142173,0.04882746711352763,0.04387755449871955,0.04162468031940232,0.04314843107722092
4309,0.045170739444853676,0.045113597638136896,0.04679775094875624,0.04215690774870704,0.043480565934130085,0.04400833000538992,0.04339477352849702,0.04876109239357734,0.04882746711352763,0.04429433382277826,0.04162468031940232,0.043153772699700936
4310,0.045170739444853676,0.045113597638136896,0.04679775094875624,0.04215690774870704,0.043480565934130085,0.04400833000538992,0.042330219953624376,0.04790092429653303,0.04882746711352763,0.04429433382277826,0.04132920406427133,0.043153772699700936
4311,0.04609547647783011,0.0451107740330205,0.04679775094875624,0.04215690774870704,0.043480565934130085,0.04400833000538992,0.042330219953624376,0.049628494513554826,0.04882746711352763,0.04372903261906812,0.043111295150269804,0.043184557840105636
4312,0.04609547647783011,0.04514516419855196,0.045980240996457346,0.04133007569574071,0.043480565934130085,0.0439396294447101,0.042330219953624376,0.049979443190573715,0.04882746711352763,0.040479871696015385,0.04301941827143335,0.043184557840105636
4313,0.047086839280347494,0.04454880223424615,0.04442831441278074,0.04133007569574071,0.04456606339382839,0.0439396294447101,0.042330219953624376,0.049979443190573715,0.048285187681236554,0.040479871696015385,0.04301941827143335,0.04294519723334933
4314,0.047086839280347494,0.04390640520672743,0.04803149785297494,0.042041560948473805,0.04456606339382839,0.0439396294447101,0.042330219953624376,0.049979443190573715,0.048285187681236554,0.040479871696015385,0.04210650917085662,0.04265139071398797
4315,0.04739361757760164,0.046152461090537035,0.04803149785297494,0.042041560948473805,0.04456606339382839,0.0439396294447101,0.042330219953624376,0.04751750987853282,0.04629122718343722,0.042003414759948676,0.042980424529453824,0.04257372311283581
4316,0.05008192090107867,0.04470207095766681,0.04803149785297494,0.0441031472841412,0.0447946734545438,0.0439396294447101,0.042330219953624376,0.04810155098807532,0.04629122718343722,0.04311039046537478,0.043009033578996506,0.03975623636012553
4317,0.04699060185473137,0.044269509965235675,0.04727875405036938,0.0441031472841412,0.04548404834988025,0.043845754773414916,0.042330219953624376,0.04905536637469446,0.04629122718343722,0.04270090982637869,0.04135585502251543,0.03975623636012553
4318,0.04699060185473137,0.044269509965235675,0.04727875405036938,0.04409821098417789,0.04548404834988025,0.04388555511959677,0.042330219953624376,0.04940394066388243,0.04612615972295833,0.04270090982637869,0.04124639308407656,0.03975623636012553
4319,0.04699060185473137,0.04477919777642268,0.04603116172961806,0.04409821098417789,0.04524294741270257,0.04388555511959677,0.042330219953624376,0.04940394066388243,0.0461660327371755,0.04270090982637869,0.042062562984709645,0.04023516821473932
4320,0.04699060185473137,0.04386378254865291,0.046001512590188504,0.04409821098417789,0.04524294741270257,0.04388555511959677,0.042330219953624376,0.04940394066388243,0.04799257712728596,0.04215563068693884,0.04286910379539437,0.04179718234676023
4321,0.04699060185473137,0.04386378254865291,0.047240535912668705,0.04409821098417789,0.04524294741270257,0.04388555511959677,0.04238416819524081,0.049423656686133674,0.04799257712728596,0.04209155251383471,0.04286910379539437,0.041392955612162906
4322,0.04699060185473137,0.043677058701430065,0.047240535912668705,0.045000302906124945,0.04524294741270257,0.04388555511959677,0.04238416819524081,0.0474683557657647,0.0478538011480561,0.04209155251383471,0.04335079708958223,0.041392955612162906
4323,0.046468591621726896,0.04450996900834484,0.047240535912668705,0.045000302906124945,0.04524294741270257,0.04373044549370801,0.04238416819524081,0.04609909601898921,0.0478538011480561,0.04209155251383471,0.04335079708958223,0.04155654396735844
4324,0.046468591621726896,0.04496052652907231,0.046601924552085616,0.045000302906124945,0.04524294741270257,0.04373044549370801,0.04185385714600531,0.046339940181942714,0.0478538011480561,0.04271016773963518,0.04335079708958223,0.04155654396735844
4325,0.04689138516693123,0.04505531240915207,0.046601924552085616,0.045000302906124945,0.04524294741270257,0.043784709269057615,0.04185385714600531,0.046339940181942714,0.04857992448350441,0.04174285786606397,0.04410883749179901,0.04155654396735844
4326,0.04606555056363367,0.04505531240915207,0.046348042587185,0.045000302906124945,0.046808000576784026,0.043784709269057615,0.04185385714600531,0.046125960599634246,0.04842240620354198,0.04174285786606397,0.044527601687837294,0.04155654396735844
4327,0.04606555056363367,0.04500199884557378,0.046348042587185,0.04506973067040439,0.046808000576784026,0.04418458629722523,0.04510468965267619,0.04614366155662681,0.04842240620354198,0.04174285786606397,0.04516465097615149,0.04161557566676789
4328,0.04760711641523717,0.04500199884557378,0.046671796222337365,0.04506973067040439,0.046808000576784026,0.04405175207168698,0.04513052326632962,0.04614366155662681,0.04842240620354198,0.041426540776654815,0.04516465097615149,0.04210777326374615
4329,0.04770189727788291,0.04500199884557378,0.046671796222337365,0.044999857251144866,0.046808000576784026,0.044443424430440734,0.04513052326632962,0.04614366155662681,0.04842240620354198,0.041426540776654815,0.04517130710061147,0.04210777326374615
4330,0.04770189727788291,0.04500199884557378,0.04649880163545822,0.045337739906829815,0.04709419150928231,0.044443424430440734,0.04513052326632962,0.04614366155662681,0.0483171960066112,0.04135814082416994,0.04517130710061147,0.04269513715857705
4331,0.04770189727788291,0.04602469645929557,0.04649880163545822,0.045337739906829815,0.046290533417856314,0.04454963049942828,0.04255358396965663,0.0460575536293817,0.0483171960066112,0.042201464286561075,0.046729423049134355,0.04269513715857705
4332,0.04770189727788291,0.045238280239170536,0.04680607972369314,0.045337739906829815,0.046290533417856314,0.04332185537226407,0.04348120122358384,0.0460575536293817,0.047270692984901566,0.04228007678673957,0.046729423049134355,0.03931889280579154
4333,0.04770189727788291,0.045238280239170536,0.04654998970911101,0.04430522164928992,0.045357894023768434,0.04332185537226407,0.043450040911924954,0.04801961988451272,0.047270692984901566,0.04228007678673957,0.046729423049134355,0.03843274638505738
4334,0.04770189727788291,0.045238280239170536,0.04654998970911101,0.04430522164928992,0.04567126729589526,0.04443370996014165,0.043450040911924954,0.04801961988451272,0.047270692984901566,0.04228007678673957,0.04648727377280543,0.03843274638505738
4335,0.04770189727788291,0.045238280239170536,0.04654998970911101,0.04366847989053988,0.04413053690384923,0.04443370996014165,0.043450040911924954,0.04801961988451272,0.04869589803276234,0.04281260809468046,0.04644373021699932,0.038283415552415975
4336,0.04791472133409914,0.04595033477359877,0.0479888251022379,0.04339548561624937,0.04413053690384923,0.04430146055016155,0.043450040911924954,0.050011323049503675,0.04869589803276234,0.04259570330157979,0.04644373021699932,0.038283415552415975
4337,0.04748992016306959,0.04595033477359877,0.047250353683974476,0.04368308350598528,0.04413053690384923,0.043954549725080255,0.043450040911924954,0.050011323049503675,0.04869589803276234,0.04196049742928688,0.04544643165765248,0.040827454184630525
4338,0.04748992016306959,0.04595033477359877,0.04565390604030022,0.04368643832172088,0.04413053690384923,0.043954549725080255,0.043886101242797515,0.050011323049503675,0.04869589803276234,0.04196049742928688,0.046211029627299956,0.040827454184630525
4339,0.04748992016306959,0.04595033477359877,0.0468058758000791,0.04368643832172088,0.04413053690384923,0.043954549725080255,0.043886101242797515,0.050011323049503675,0.04836690707987944,0.04183524771438528,0.046211029627299956,0.04093716496190986
4340,0.04619771973628879,0.04595033477359877,0.0468058758000791,0.04370022008186817,0.04413053690384923,0.04400767367843037,0.04385961991928916,0.04846511421293076,0.04836690707987944,0.04183524771438528,0.04634588732953391,0.04287057636685366
4341,0.04619771973628879,0.04443388935553267,0.04686332207802352,0.043198045530155035,0.04446723779490389,0.04400767367843037,0.04385961991928916,0.04846511421293076,0.04836690707987944,0.040257681613644444,0.04634588732953391,0.04287057636685366
4342,0.04430880458049942,0.04443388935553267,0.0481139066698813,0.043198045530155035,0.0444982831822868,0.04400767367843037,0.04385961991928916,0.04846511421293076,0.04836690707987944,0.040257681613644444,0.04634588732953391,0.043057480575256844
4343,0.04430880458049942,0.04443388935553267,0.04803232523449804,0.043343785262115554,0.0444982831822868,0.04428731718541208,0.04385961991928916,0.04846511421293076,0.04836690707987944,0.03921982294981311,0.0454811334166951,0.04317285343886769
4344,0.04435571200541938,0.04442939609799477,0.04803232523449804,0.04213626197607888,0.04514458443239516,0.044360919442601586,0.04366071029413558,0.04845937873426016,0.04836690707987944,0.03921982294981311,0.04626565677214975,0.04317285343886769
4345,0.044717262656689016,0.0441304964798157,0.04690066254802201,0.04167431395235944,0.04514458443239516,0.044428682193223094,0.04258191592935472,0.05019488911684525,0.04836690707987944,0.03921982294981311,0.04662656300349448,0.04312558184679604
4346,0.04482508964037509,0.04442892618932997,0.0470569031266763,0.04388128434328222,0.04514458443239516,0.044413749883826174,0.04475619710577162,0.05019488911684525,0.04836690707987944,0.042384788718429524,0.04662656300349448,0.04312558184679604
4347,0.04482508964037509,0.04442892618932997,0.04644422037394065,0.04445930611272507,0.0451202746077465,0.044413749883826174,0.04475619710577162,0.047014161350363466,0.047027193610264445,0.042694327776728686,0.046659096859729306,0.04312558184679604
4348,0.04482508964037509,0.044859604905870064,0.04646575309446961,0.04369698001361917,0.04418769825907824,0.044413749883826174,0.04475619710577162,0.04607317763224561,0.047027193610264445,0.04302455008906686,0.046659096859729306,0.0427753612871496
4349,0.04374390503640302,0.044859604905870064,0.04646575309446961,0.0419820701221541,0.04418769825907824,0.044413749883826174,0.04475619710577162,0.048514119003013265,0.04734821409888093,0.04302455008906686,0.046659096859729306,0.04241432364340858
4350,0.043968398550101206,0.044859604905870064,0.04646575309446961,0.0419820701221541,0.04354361019313359,0.044315198275456213,0.04479716127344025,0.048514119003013265,0.04789729953643563,0.04302455008906686,0.046659096859729306,0.04241432364340858
4351,0.043968398550101206,0.044859604905870064,0.04665400713691328,0.042132361828391994,0.04354361019313359,0.044315198275456213,0.04479716127344025,0.048514119003013265,0.04789729953643563,0.04320585321560575,0.046659096859729306,0.042114326684040394
4352,0.04460030303612472,0.04467366175070143,0.04665400713691328,0.04218868407386479,0.044824356219504966,0.044347334003351356,0.04537721204105733,0.04846996850114482,0.047830705628402484,0.04180316034665147,0.046659096859729306,0.042114326684040394
4353,0.044067122251829405,0.04467366175070143,0.04665400713691328,0.04093320359727586,0.044824356219504966,0.044347334003351356,0.04537721204105733,0.045354304725589656,0.047830705628402484,0.04180316034665147,0.04732517215660926,0.042114326684040394
4354,0.04408877499856443,0.04460338665570822,0.047734844069663274,0.04093320359727586,0.04703831851094603,0.04404923099137934,0.04537721204105733,0.045354304725589656,0.04821503969065592,0.04143136672148371,0.046247617308948843,0.042114326684040394
4355,0.0442638531969546,0.04460338665570822,0.047734844069663274,0.04093320359727586,0.04703831851094603,0.04406952798891814,0.04537721204105733,0.045354304725589656,0.04662151449180513,0.04143136672148371,0.04533508199004833,0.04207320738356553
4356,0.0442638531969546,0.04460338665570822,0.047734844069663274,0.041226602520127824,0.04703831851094603,0.043192780987570255,0.04537721204105733,0.045726587850527335,0.04754120989231417,0.04186830246746147,0.043869760495858334,0.04134521200915828
4357,0.0442638531969546,0.0440000311956842,0.04560447342956375,0.041616006122425636,0.04703831851094603,0.04324168454157652,0.04537721204105733,0.045726587850527335,0.04754120989231417,0.04178889965202486,0.043869760495858334,0.042473995791986
4358,0.044108600538513315,0.0440000311956842,0.046368396382939235,0.041616006122425636,0.04703831851094603,0.04324168454157652,0.04655478392794865,0.04551020615792967,0.04754120989231417,0.04178889965202486,0.044202941874144655,0.04179538444428852
4359,0.042205979387630134,0.0440000311956842,0.04841138362903099,0.04316767156293119,0.04703831851094603,0.04324168454157652,0.04655478392794865,0.04648014216986344,0.04790698533618196,0.04233107526522804,0.04329449476479976,0.04179538444428852
4360,0.042205979387630134,0.0440000311956842,0.04841138362903099,0.04316767156293119,0.047470357734763886,0.042923478713264525,0.046714060364524176,0.04648014216986344,0.047040051015350345,0.0425037740952028,0.043186524181018475,0.04179538444428852
4361,0.042205979387630134,0.0440000311956842,0.04841138362903099,0.04253809459792522,0.04770571658605727,0.042923478713264525,0.046714060364524176,0.04639176641272722,0.04566323092768307,0.0425037740952028,0.04258373140508866,0.041705591152986596
