,0,1,2,3,4,5,6,7,8,9,10,11
4436,0.04492600787775147,0.046632440387364416,0.03952987101433417,0.046808446244016734,0.04547092371651976,0.04452677724752274,0.04604685185840877,0.04555052697559245,0.045886374053392666,0.04135205603695613,0.04267911250495326,0.04294304852897053
4437,0.04583344668149511,0.04658866038626115,0.04004039558398023,0.046808446244016734,0.04547946480158516,0.04452677724752274,0.04605589647402455,0.04555052697559245,0.04574589133350408,0.04135205603695613,0.04246272991223152,0.04294304852897053
4438,0.045341411292420475,0.04658866038626115,0.039456557944272226,0.04704126721611419,0.04547946480158516,0.04452677724752274,0.04605346887537257,0.04555052697559245,0.04574589133350408,0.04135205603695613,0.04366080984898531,0.04294304852897053
4439,0.04568710950935436,0.04741877307834508,0.040846819131508776,0.04728595848541299,0.04531691476664434,0.04452677724752274,0.04814035887921207,0.04586743266972771,0.04574589133350408,0.04174550689849446,0.04366080984898531,0.04294304852897053
4440,0.04568710950935436,0.04811685477629875,0.041714341379627894,0.04728595848541299,0.04517449719320334,0.0445215095570106,0.04814035887921207,0.04586743266972771,0.04574589133350408,0.04174550689849446,0.0456936255896178,0.04277041038705142
4441,0.045809963290468804,0.04811685477629875,0.041714341379627894,0.048232146261909574,0.04517449719320334,0.0445215095570106,0.04814035887921207,0.04582415977317418,0.0453751683481669,0.04026437370895689,0.04463123206453805,0.04277041038705142
4442,0.045318724833823654,0.04835167128933496,0.041714341379627894,0.048232146261909574,0.04517449719320334,0.04370797408412776,0.04814035887921207,0.046862492236481666,0.0453751683481669,0.04026437370895689,0.04558674483728454,0.04277041038705142
4443,0.04423754754037121,0.04835167128933496,0.041714341379627894,0.048731683946406236,0.04517449719320334,0.04422281555427102,0.04814035887921207,0.046796034375593154,0.04539046872192172,0.04026437370895689,0.04716788839989793,0.04373802733033119
4444,0.046652164689279414,0.04806919336439294,0.041714341379627894,0.048731683946406236,0.048445074881178066,0.04422281555427102,0.04814035887921207,0.04747834966373728,0.04539046872192172,0.04026437370895689,0.047441517945191775,0.04373802733033119
4445,0.04688492955764602,0.04806919336439294,0.041714341379627894,0.048731683946406236,0.048445074881178066,0.04422281555427102,0.04814035887921207,0.04747834966373728,0.04539046872192172,0.04026437370895689,0.047441517945191775,0.04365079683583908
4446,0.04533833213398927,0.04806919336439294,0.042408884394347916,0.04791124897830336,0.048445074881178066,0.04422281555427102,0.05061984387359654,0.04747834966373728,0.04539046872192172,0.039440620992119285,0.04744676616829164,0.045502588754061
4447,0.04533833213398927,0.04806919336439294,0.042408884394347916,0.04791124897830336,0.048445074881178066,0.04245108950125309,0.048632502139463414,0.04747834966373728,0.04539046872192172,0.03959304361646022,0.04744676616829164,0.045502588754061
4448,0.04533833213398927,0.04806919336439294,0.042408884394347916,0.04764289761639214,0.048445074881178066,0.04245108950125309,0.048362403356406757,0.04720805049871463,0.04485868239878502,0.040812122682874784,0.046530455178950686,0.045502588754061
4449,0.045302077601829,0.04806919336439294,0.044923718525277746,0.04764289761639214,0.048445074881178066,0.04243311748238064,0.04836116792565269,0.04574267663239193,0.04485868239878502,0.040812122682874784,0.046469899278438476,0.04451991462091827
4450,0.045302077601829,0.04806919336439294,0.045423302963457535,0.04764289761639214,0.04838759752265741,0.04243311748238064,0.04821664090960273,0.04574267663239193,0.04485868239878502,0.040812122682874784,0.04720575699131294,0.04451991462091827
4451,0.045535792443153596,0.04806919336439294,0.045423302963457535,0.04764289761639214,0.04839601316598404,0.04243311748238064,0.04827575705318152,0.04574267663239193,0.04485868239878502,0.040812122682874784,0.04720575699131294,0.04451991462091827
4452,0.045535792443153596,0.04806919336439294,0.045423302963457535,0.047520873588932554,0.04839601316598404,0.04278110366066473,0.04827575705318152,0.04583149788079848,0.04485868239878502,0.04130781880030335,0.046856424166308135,0.044567393121715045
4453,0.045421705869516486,0.04729068578020747,0.045423302963457535,0.047520873588932554,0.04839601316598404,0.044308822474540634,0.04772671902189992,0.04583149788079848,0.04485868239878502,0.0403202072642172,0.047113036099085744,0.0433811192181632
4454,0.045670568900662956,0.04729068578020747,0.045423302963457535,0.047583571205814246,0.04839601316598404,0.04405946308646484,0.04772671902189992,0.04537638202274146,0.04470562917652432,0.0403202072642172,0.04678941096017871,0.04213427186275969
4455,0.04565790123303919,0.04698914937503302,0.044809979962097686,0.047583571205814246,0.04826083386744222,0.044342309718606525,0.04590159117661842,0.04537638202274146,0.043386516532767073,0.038416487843445285,0.04678941096017871,0.04175124154286104
4456,0.04565790123303919,0.04698914937503302,0.044809979962097686,0.04725241276471575,0.04826083386744222,0.044342309718606525,0.04590159117661842,0.045304330379195935,0.043386516532767073,0.038416487843445285,0.04263207815346657,0.04175124154286104
4457,0.04565790123303919,0.04572330692207376,0.04255473867069377,0.04829096734821922,0.046518991291196674,0.044342309718606525,0.04553109400198378,0.045304330379195935,0.04387779251195968,0.039395085646345765,0.04263207815346657,0.04247198531351543
4458,0.04576021371586176,0.04572330692207376,0.04255473867069377,0.04829096734821922,0.046518991291196674,0.04462301939054301,0.04553109400198378,0.044346277475304,0.04387779251195968,0.039395085646345765,0.04263728085237917,0.04158076452313785
4459,0.04576021371586176,0.04572330692207376,0.04255473867069377,0.047461379480760194,0.046685183976283184,0.04524188082640294,0.04553109400198378,0.044346277475304,0.04387779251195968,0.039395085646345765,0.04263728085237917,0.04158076452313785
4460,0.04573279144662669,0.04572330692207376,0.04255473867069377,0.047461379480760194,0.04720698954012846,0.044460807855265475,0.04553109400198378,0.044346277475304,0.044755945070891326,0.039395085646345765,0.0411526649673993,0.04126866659771096
4461,0.04573279144662669,0.04572330692207376,0.04255473867069377,0.047461379480760194,0.04720698954012846,0.04453818904319089,0.04553109400198378,0.044346277475304,0.044832466088118,0.039395085646345765,0.0411526649673993,0.04126866659771096
4462,0.04573279144662669,0.04567208123474281,0.041868244544210856,0.04835081117350694,0.04750447179170387,0.04511952521113229,0.04553109400198378,0.044346277475304,0.04488167820570846,0.03936188217317816,0.041931142259426894,0.04126866659771096
4463,0.047350296549156505,0.04567208123474281,0.0418843843373557,0.04835081117350694,0.04759253405483832,0.04511952521113229,0.04519077547239695,0.044346277475304,0.045219005930491926,0.03936188217317816,0.041931142259426894,0.04126866659771096
4464,0.047350296549156505,0.04550645920577988,0.041809770765781594,0.04825906339619466,0.04595433691741381,0.04642918292959639,0.04519077547239695,0.044346277475304,0.045042978142437524,0.03936188217317816,0.04151757181177308,0.04098317205138417
4465,0.047350296549156505,0.0456954822368423,0.041809770765781594,0.048915565776349514,0.045897064510876474,0.046239158767766436,0.04519077547239695,0.04416351137406867,0.04562655889022913,0.03936188217317816,0.04151757181177308,0.04098317205138417
4466,0.04718067745487197,0.0456954822368423,0.041809770765781594,0.048915565776349514,0.045897064510876474,0.04622729406690522,0.04519077547239695,0.04575939958994998,0.045475070936206875,0.03936188217317816,0.04151757181177308,0.040583215928459246
4467,0.04718067745487197,0.0456954822368423,0.041809770765781594,0.0480119248201673,0.045897064510876474,0.04622729406690522,0.04519077547239695,0.04575939958994998,0.043147472719311124,0.03936188217317816,0.04151757181177308,0.040987532048466585
4468,0.04718067745487197,0.046356775839760105,0.04345917010892179,0.04886815779886566,0.04599354375783534,0.04622729406690522,0.04519077547239695,0.04575939958994998,0.043147472719311124,0.03982157198985758,0.04114569965274754,0.040987532048466585
4469,0.04684608391624892,0.046389479715445575,0.0439570610138132,0.050163392955689695,0.04599354375783534,0.04620483225553631,0.044868111376495434,0.04591472362146091,0.04408304518934837,0.039428290651322515,0.04114569965274754,0.040987532048466585
4470,0.04696036743881212,0.046389479715445575,0.04819743095891281,0.048001503824846574,0.04515894416401224,0.04620483225553631,0.044868111376495434,0.04591472362146091,0.043889859491326004,0.04047728365173983,0.04114569965274754,0.040987532048466585
4471,0.04678770043168234,0.046389479715445575,0.04819743095891281,0.048001503824846574,0.04515894416401224,0.045143513985902675,0.044868111376495434,0.04533030417091803,0.04244970152823044,0.04047728365173983,0.04114569965274754,0.04039367955941981
4472,0.04676938932151208,0.046389479715445575,0.04819743095891281,0.04820558996294496,0.04515894416401224,0.04530931551261028,0.044868111376495434,0.045397316324307345,0.04244970152823044,0.04236010016552525,0.04114569965274754,0.04073881302022666
4473,0.04695368100128083,0.0449556710325443,0.04819743095891281,0.04894640717791887,0.0462151826531054,0.04530931551261028,0.044868111376495434,0.045397316324307345,0.04244970152823044,0.04207407230509316,0.04284847209890958,0.04155280766716846
4474,0.04695368100128083,0.0449556710325443,0.05078476525733786,0.04894640717791887,0.044986981489876066,0.04761785131584209,0.04476076435042229,0.045397316324307345,0.044060315210633916,0.04207407230509316,0.04169367081744543,0.042503970484940375
4475,0.04695368100128083,0.0449556710325443,0.048185641780603396,0.04858331804719289,0.044986981489876066,0.04684596025094347,0.044705721510216304,0.045397316324307345,0.0420275573539456,0.03926430589330297,0.04169367081744543,0.042503970484940375
4476,0.04833168847479128,0.0449556710325443,0.04833278388500445,0.04858331804719289,0.044986981489876066,0.04684596025094347,0.044821107910539226,0.045397316324307345,0.0420275573539456,0.03926430589330297,0.04293393508136996,0.04325328692152819
4477,0.04732595746389928,0.0449556710325443,0.04833278388500445,0.04858331804719289,0.044986981489876066,0.04684596025094347,0.044821107910539226,0.04554229910547514,0.04237031400391434,0.03941502661866676,0.042558713798243775,0.04325328692152819
4478,0.04732595746389928,0.04496042642828636,0.04833278388500445,0.04715766332775412,0.044986981489876066,0.04635278355420571,0.045259628626541384,0.04554229910547514,0.04237031400391434,0.04006344806823642,0.04244531999225661,0.04325328692152819
4479,0.04723510747703095,0.04735742424771568,0.04833278388500445,0.04707848068357868,0.044986981489876066,0.047470423111962076,0.045259628626541384,0.04554229910547514,0.04237031400391434,0.04006344806823642,0.04244531999225661,0.04327065564448294
4480,0.04723510747703095,0.047547884668819956,0.04791427184478497,0.04707848068357868,0.044517842324031554,0.047470423111962076,0.04501827161596674,0.04554229910547514,0.0437135846774765,0.04006344806823642,0.04244488072020338,0.043299071481030176
4481,0.0472076591535889,0.047547884668819956,0.04791427184478497,0.04699122764567474,0.044517842324031554,0.047470423111962076,0.04502260024735425,0.04504776867038808,0.0437135846774765,0.04006344806823642,0.04244488072020338,0.04241673207842998
4482,0.0472076591535889,0.047547884668819956,0.04779270630874392,0.046600848230138776,0.044517842324031554,0.04737304693459049,0.04451894602502705,0.04504776867038808,0.04437723805602575,0.04006344806823642,0.04244488072020338,0.042265157223037905
4483,0.0472076591535889,0.047371676564975346,0.04779270630874392,0.046922354044329775,0.044517842324031554,0.04737304693459049,0.04478076202472043,0.04504776867038808,0.04647906984744757,0.040044028025477366,0.039451076529388174,0.04293626799236342
4484,0.0472076591535889,0.047371676564975346,0.050164807888868714,0.046922354044329775,0.044517842324031554,0.04737304693459049,0.044798358577658355,0.0454708819508902,0.0462873598801063,0.040044028025477366,0.039451076529388174,0.04293626799236342
4485,0.048012384708637584,0.047444520198104065,0.047964799379130195,0.046922354044329775,0.04466427423815277,0.046670199727772366,0.044798358577658355,0.045785580477639455,0.04631308733611703,0.040071505621605844,0.039618267562081935,0.04293626799236342
4486,0.048012384708637584,0.047444520198104065,0.048208684629876666,0.0469360858686793,0.04468920764930158,0.04944153337526219,0.044798358577658355,0.045785580477639455,0.04631308733611703,0.040071505621605844,0.039618267562081935,0.041281116450419146
4487,0.048012384708637584,0.04781570567152464,0.04961259725306966,0.0469360858686793,0.04545709328481911,0.04944153337526219,0.044798358577658355,0.04534547122968258,0.04631308733611703,0.0404163356949391,0.039618267562081935,0.04143963659820132
4488,0.049481789922430366,0.04781570567152464,0.04968977455381334,0.0469360858686793,0.04536454640807032,0.04944153337526219,0.044798358577658355,0.045794152361154174,0.04631308733611703,0.0404163356949391,0.03974668726508313,0.04143963659820132
4489,0.049481789922430366,0.047597286980917766,0.04968977455381334,0.0469360858686793,0.04536454640807032,0.049521901626701885,0.044922571744449476,0.045794152361154174,0.04631308733611703,0.0404163356949391,0.04168882235345787,0.04143963659820132
4490,0.049481789922430366,0.04687812627982986,0.04968977455381334,0.0469360858686793,0.04536454640807032,0.05175831684507365,0.044922571744449476,0.045794152361154174,0.04631308733611703,0.0404163356949391,0.04168882235345787,0.04160962578581306
4491,0.049481789922430366,0.04687812627982986,0.04968977455381334,0.04634319237622979,0.04536454640807032,0.049786209147910696,0.04445822939697979,0.04467619374542945,0.04739208481915721,0.040796907081603405,0.03920643204045696,0.0430112343804793
