,0,1,2,3,4,5,6,7,8,9,10,11
4018,0.04690088202706158,0.046636003370178765,0.04399517591054722,0.044782752859575996,0.04364258056164359,0.0466234099411459,0.04309310438778598,0.04379010332817132,0.04459901461967631,0.04318326772346589,0.03948806915949755,0.0452658494238521
4019,0.04888018358671869,0.046636003370178765,0.04399517591054722,0.04430212997918967,0.04364258056164359,0.0466234099411459,0.04284706096567847,0.04379010332817132,0.04521678985998337,0.040388741431005334,0.04271319546490218,0.0452658494238521
4020,0.04888018358671869,0.046636003370178765,0.04399517591054722,0.043733328032856206,0.04364258056164359,0.04751289368069595,0.04284706096567847,0.04382446963561916,0.04521678985998337,0.04142624268133843,0.04271319546490218,0.0452658494238521
4021,0.04975300520166534,0.046636003370178765,0.04404413910667423,0.04411212259608256,0.043892168152296365,0.04751289368069595,0.04284706096567847,0.043266430680359985,0.04521678985998337,0.0415677600278259,0.042728207275462914,0.0452658494238521
4022,0.04975300520166534,0.045717359020685876,0.04386708638181021,0.04411212259608256,0.043892838438902654,0.04822272237008187,0.04284706096567847,0.043266430680359985,0.04488437139928466,0.0415677600278259,0.04385739816188707,0.04633429763303087
4023,0.046463188787936885,0.045365588578671456,0.04368085307794357,0.04411212259608256,0.04423682519948248,0.047829230089676725,0.04284706096567847,0.043266430680359985,0.04488437139928466,0.0415677600278259,0.044376385139015054,0.0465274514525888
4024,0.046463188787936885,0.045365588578671456,0.04306727866709619,0.04431877942085124,0.04423682519948248,0.047829230089676725,0.043502337872051426,0.04563414220411133,0.04488437139928466,0.04029521500850018,0.04399455628076182,0.04637647367718282
4025,0.046463188787936885,0.045365588578671456,0.04320899303729913,0.04413921016743681,0.04423682519948248,0.047829230089676725,0.042896893819962846,0.04565545938782342,0.04450517752776473,0.04029521500850018,0.04399455628076182,0.04637647367718282
4026,0.046463188787936885,0.045365588578671456,0.04320899303729913,0.04413921016743681,0.04423682519948248,0.04866219977101188,0.0417732138011445,0.04519882123493576,0.0445414428121262,0.04029521500850018,0.04399455628076182,0.04708149357303847
4027,0.046478745870496746,0.045365588578671456,0.04320899303729913,0.04420923730232113,0.044259530597307674,0.04899120358960788,0.0417732138011445,0.04519882123493576,0.0445414428121262,0.04049749367164704,0.04407611376861734,0.04708149357303847
4028,0.046478745870496746,0.045365588578671456,0.04320899303729913,0.04426782693470445,0.044259530597307674,0.04899120358960788,0.042234082688924014,0.04519882123493576,0.0445414428121262,0.04237171136021122,0.04407611376861734,0.04708149357303847
4029,0.04657304857229359,0.046289717343140344,0.0430978030007253,0.04426965469529366,0.04379531357669186,0.046654790565631814,0.042234082688924014,0.04519882123493576,0.0445414428121262,0.04261252248915769,0.04418258997570828,0.04705559372084202
4030,0.0467150621493565,0.046289717343140344,0.0430978030007253,0.04425535172064379,0.04379531357669186,0.04698128990696361,0.042234082688924014,0.04496984572281986,0.04443683998758309,0.04181600859576216,0.0444763029759265,0.04705559372084202
4031,0.046432404807842526,0.04647472963491393,0.044011153206760925,0.04425535172064379,0.04392750005787388,0.0470542083476026,0.04247875124991957,0.04496984572281986,0.04458097896166067,0.04181600859576216,0.0444763029759265,0.04671590233627915
4032,0.04633879171064402,0.04647472963491393,0.04407884210126693,0.04523630522333926,0.04392750005787388,0.0470542083476026,0.04247875124991957,0.04496984572281986,0.04458097896166067,0.041785053516342145,0.0444763029759265,0.04671590233627915
4033,0.04870250357838862,0.04610910620857107,0.04407884210126693,0.04523630522333926,0.04382488923268097,0.0470542083476026,0.04247875124991957,0.04496984572281986,0.04456270079372624,0.041785053516342145,0.04602759896243121,0.04671590233627915
4034,0.04870250357838862,0.04610910620857107,0.043642104318548675,0.04523630522333926,0.04382488923268097,0.0470542083476026,0.0428005056715652,0.04496984572281986,0.04456270079372624,0.041899759431131084,0.04602759896243121,0.04671590233627915
4035,0.046141309735927706,0.046502526407550863,0.043682493807896794,0.045974466011362264,0.04382488923268097,0.047032464796384385,0.0428005056715652,0.04496984572281986,0.04456270079372624,0.042327910928654205,0.045398656284291544,0.04671590233627915
4036,0.046141309735927706,0.046502526407550863,0.043682493807896794,0.0458551530115906,0.04382488923268097,0.04701337304474705,0.0428005056715652,0.04496984572281986,0.04456270079372624,0.041989779503996565,0.045398656284291544,0.04639176021312474
4037,0.046141309735927706,0.046502526407550863,0.043682493807896794,0.0458551530115906,0.04382488923268097,0.04806435683762082,0.04311975797520054,0.04491305625376303,0.0446934957974759,0.041989779503996565,0.045398656284291544,0.04639176021312474
4038,0.04693442824109308,0.046502526407550863,0.043682493807896794,0.04531776934938891,0.04382488923268097,0.047642628880169874,0.04311975797520054,0.04519504450800888,0.0446934957974759,0.041989779503996565,0.045398656284291544,0.04633361579509661
4039,0.046327190139742624,0.046502526407550863,0.04369747609676848,0.04531776934938891,0.04435690287936836,0.047642628880169874,0.042959627591276486,0.045132801073992874,0.043486831106896,0.041989779503996565,0.045398656284291544,0.04633361579509661
4040,0.04665447867176352,0.0464981393991563,0.04369747609676848,0.04531776934938891,0.04435690287936836,0.048142245218684654,0.042959627591276486,0.045132801073992874,0.04280159849871188,0.04167420997481814,0.04535854442492922,0.04633361579509661
4041,0.04665447867176352,0.0464981393991563,0.04369747609676848,0.04531776934938891,0.04385430174180845,0.04646128242782645,0.042383016108981306,0.045132801073992874,0.04253346492114392,0.03879803231584082,0.04543959479473199,0.04633361579509661
4042,0.04615955993551459,0.0464981393991563,0.04407866461921421,0.044643781673830284,0.04488313868364781,0.0473914596309506,0.042383016108981306,0.0452473981880039,0.04206829128501482,0.04188237317145036,0.04543959479473199,0.04633361579509661
4043,0.046133190762179935,0.04642798405262128,0.04459323649880207,0.04456793473710072,0.04639314374920664,0.0473914596309506,0.04285608446334262,0.0452473981880039,0.04285995662319672,0.04151428118961866,0.04543795096528865,0.04633361579509661
4044,0.04595544984755178,0.04642798405262128,0.04459323649880207,0.04494697951655612,0.04657173175905352,0.04927492436849737,0.04285608446334262,0.0452473981880039,0.04285995662319672,0.04151428118961866,0.04552552099726763,0.04633361579509661
4045,0.04600157189435231,0.04642798405262128,0.04573834862349552,0.04494697951655612,0.04648827248292793,0.04927492436849737,0.04285608446334262,0.045207044438356075,0.042922562169237184,0.040555722855907445,0.04552552099726763,0.04633361579509661
4046,0.04615041647311037,0.046394508618145966,0.04573834862349552,0.04525923697538088,0.04648827248292793,0.04927492436849737,0.04284880170414508,0.045338493941557964,0.042922562169237184,0.040555722855907445,0.04552552099726763,0.04633361579509661
4047,0.04638172641781247,0.046394508618145966,0.045185178770665274,0.044497004410954076,0.04648827248292793,0.04927492436849737,0.04284880170414508,0.045338493941557964,0.042613310841884244,0.04181136180727818,0.04552552099726763,0.04633361579509661
4048,0.04653467669662414,0.046384103959880435,0.045483266282207974,0.044497004410954076,0.04648827248292793,0.04927492436849737,0.04245276546404494,0.04519994652511006,0.04267916246139946,0.04181136180727818,0.04552552099726763,0.04635858512226276
4049,0.04653467669662414,0.046494329510038,0.045476658913924314,0.044497004410954076,0.04648827248292793,0.049793978040311694,0.04245276546404494,0.04519994652511006,0.04267916246139946,0.04181136180727818,0.04553429989213979,0.04635858512226276
4050,0.04653576624011888,0.046494329510038,0.045476658913924314,0.044497004410954076,0.04648827248292793,0.04971229641544212,0.03929802435164506,0.04519994652511006,0.04267916246139946,0.04181136180727818,0.04553429989213979,0.04635858512226276
4051,0.046444174780376754,0.04665677459794727,0.045476658913924314,0.044497004410954076,0.048114326482731125,0.049604011669057674,0.03929802435164506,0.04519994652511006,0.04267916246139946,0.041588785527044626,0.04553429989213979,0.04626178759104355
4052,0.046444174780376754,0.047632715852995736,0.045476658913924314,0.044497004410954076,0.04796065389783041,0.049604011669057674,0.03929802435164506,0.045213151597865174,0.043041420629138086,0.042510251262916285,0.04553429989213979,0.04626178759104355
4053,0.046444174780376754,0.047632715852995736,0.04588916443467261,0.044497004410954076,0.047856698473953005,0.049604011669057674,0.04223104383579051,0.045213151597865174,0.043041420629138086,0.042510251262916285,0.04553429989213979,0.04626178759104355
4054,0.04636472074943026,0.047632715852995736,0.04588916443467261,0.044497004410954076,0.047503616048472974,0.047360246161673246,0.043190943843428815,0.045213151597865174,0.04405035814180613,0.041870143333403026,0.04553429989213979,0.04626178759104355
4055,0.04636472074943026,0.047632715852995736,0.04513273066761255,0.04469951499888712,0.047503616048472974,0.04801142709154715,0.043190943843428815,0.045213151597865174,0.043785607973266936,0.041870143333403026,0.04537908112787276,0.04703398236186234
4056,0.04636472074943026,0.047632715852995736,0.04513273066761255,0.04469951499888712,0.04754787458429055,0.04743914332870542,0.04226861789321657,0.046340032943867265,0.043785607973266936,0.041870143333403026,0.04537908112787276,0.04707063905172539
4057,0.04706202838743145,0.04549162892117215,0.04592926403323656,0.04469951499888712,0.04707097471846183,0.04743914332870542,0.04323141236507616,0.046031041585235154,0.044516720813522245,0.041870143333403026,0.04537908112787276,0.04707063905172539
4058,0.04706202838743145,0.045643156906650155,0.04592926403323656,0.04469951499888712,0.047680508716758926,0.04743914332870542,0.04323141236507616,0.04615031633939505,0.044516720813522245,0.041870143333403026,0.04430491367460948,0.04707259939836153
4059,0.04685750175026224,0.04605536749057225,0.04581860997008271,0.04469951499888712,0.047680508716758926,0.04875883825877372,0.04407586054155047,0.04615031633939505,0.04416523800365667,0.04008338133134575,0.04430491367460948,0.04707259939836153
4060,0.04685750175026224,0.04605536749057225,0.04586212416739334,0.04516474638763807,0.047680508716758926,0.04761220949086843,0.043987908740697766,0.04615031633939505,0.04416523800365667,0.04081321385177036,0.04430491367460948,0.04707259939836153
4061,0.04685750175026224,0.04605536749057225,0.046002097134506176,0.04601954485996072,0.04768469734907878,0.04761220949086843,0.043987908740697766,0.04615031633939505,0.04416523800365667,0.04011967337067331,0.04430491367460948,0.04707259939836153
4062,0.04685750175026224,0.04616818294104447,0.046002097134506176,0.04615919338340837,0.0465744513297426,0.04761220949086843,0.04450010114755304,0.045971019867542505,0.04416523800365667,0.03925881432826481,0.04430491367460948,0.04707259939836153
4063,0.04685750175026224,0.04614528266968023,0.04637670190572651,0.04701089094405169,0.04465289606736542,0.0477627986059217,0.04318702037612311,0.045971019867542505,0.04415111753411761,0.03925881432826481,0.044675625647309945,0.04706155028265719
4064,0.04681128806262235,0.04614528266968023,0.04742716071868413,0.046883455949734136,0.04465289606736542,0.047468252974395365,0.042156409246562845,0.045711897285635655,0.04415111753411761,0.03925881432826481,0.044675625647309945,0.04706155028265719
4065,0.04681128806262235,0.04603434376790161,0.04742716071868413,0.04499687563098807,0.04467698327831178,0.047919882585446216,0.042156409246562845,0.045711897285635655,0.044040016004786305,0.03882063477234361,0.044311957792464385,0.047148179701921616
4066,0.045032058857921324,0.04606396833017257,0.04738762655529584,0.04499687563098807,0.04467698327831178,0.047919882585446216,0.042156409246562845,0.04651988850449423,0.043151344471133,0.03882063477234361,0.044311957792464385,0.04715953112987151
4067,0.045032058857921324,0.04682768992911596,0.04738762655529584,0.04504246340701304,0.04465578267387842,0.04740023633683464,0.042156409246562845,0.04587091055100552,0.042202467112663664,0.03882063477234361,0.044311957792464385,0.047638385538771214
4068,0.04458084124043433,0.04682768992911596,0.04836514896752569,0.045165982841598916,0.04465578267387842,0.04722529253979511,0.04114334688413798,0.04591982936654347,0.042202467112663664,0.03882063477234361,0.044311957792464385,0.04755647059957827
4069,0.04470895035365164,0.04682768992911596,0.049761352677978,0.045165982841598916,0.04222281344862707,0.04749883626527887,0.042872542239437844,0.04528781244035297,0.04397762852285382,0.03882063477234361,0.04441428243251899,0.04755647059957827
4070,0.04470895035365164,0.046572477638949186,0.049761352677978,0.045165982841598916,0.04222281344862707,0.04749883626527887,0.042872542239437844,0.0453131321414606,0.04397762852285382,0.04204382634038433,0.04441428243251899,0.04755647059957827
4071,0.04659389119210453,0.04664084123095431,0.049761352677978,0.045165982841598916,0.043417635825623704,0.04749883626527887,0.042369286067711294,0.04673351543418796,0.04397762852285382,0.04434227694407955,0.04441428243251899,0.04804702229497293
4072,0.04659389119210453,0.04664084123095431,0.048737070436939894,0.045593485677275974,0.043417635825623704,0.04826006941482431,0.04166684201990225,0.04673351543418796,0.04397762852285382,0.04434227694407955,0.04441428243251899,0.04804702229497293
4073,0.04659389119210453,0.04664084123095431,0.048737070436939894,0.045854541155429016,0.04044452325795884,0.04826006941482431,0.042112683178081894,0.04679645028689386,0.0432072728332407,0.04434227694407955,0.04441428243251899,0.04804702229497293
