,0,1,2,3,4,5,6,7,8,9,10,11
5524,0.04769580179861813,0.04173851829535298,0.03955956258773422,0.041508219394887906,0.04201346620803821,0.044327577085480935,0.04531456287084682,0.043288187534645764,0.04402793521562552,0.048767290443527754,0.04350284759848449,0.046919780732624
5525,0.04769580179861813,0.03966214498831887,0.03874430200835864,0.041508219394887906,0.04201346620803821,0.044327577085480935,0.04531456287084682,0.04281161172216571,0.04377307943337442,0.048767290443527754,0.04350284759848449,0.046919780732624
5526,0.04769580179861813,0.03966214498831887,0.03708807780330877,0.04239969611862618,0.04201346620803821,0.044327577085480935,0.04531456287084682,0.042605130175321033,0.04377307943337442,0.04997747159810065,0.046342628406527364,0.046820366833855834
5527,0.04769580179861813,0.03966214498831887,0.03708807780330877,0.0436898548480615,0.04155814161527931,0.044327577085480935,0.045122483787518014,0.042556205625908054,0.04377307943337442,0.04997747159810065,0.046342628406527364,0.046820366833855834
5528,0.04769580179861813,0.04042375630737353,0.039430630974186566,0.042424757788727965,0.043921394307063856,0.04446386730203364,0.045122483787518014,0.04183096400848073,0.04377307943337442,0.04997747159810065,0.046342628406527364,0.046820366833855834
5529,0.04769580179861813,0.04147652915633786,0.0389891599246938,0.042424757788727965,0.043921394307063856,0.04447864383301914,0.045122483787518014,0.043085254859579966,0.04374895306129334,0.04997747159810065,0.04784546144974422,0.046820366833855834
5530,0.04764619416697646,0.04147652915633786,0.0389891599246938,0.04272271683223905,0.04385538854194695,0.04447864383301914,0.045122483787518014,0.043328227801581125,0.04480296962555773,0.04736359993315822,0.04784546144974422,0.04614009078648418
5531,0.04966597836327784,0.04115673945218983,0.0400135727235842,0.04272271683223905,0.04385538854194695,0.04426167661781378,0.045122483787518014,0.04425257628548086,0.04480296962555773,0.04826964994960706,0.04682142145104456,0.04673394746803601
5532,0.04966597836327784,0.04145797391163658,0.0400135727235842,0.04272271683223905,0.04385538854194695,0.04426167661781378,0.045122483787518014,0.04425345059300035,0.04409223205618871,0.04826964994960706,0.04682142145104456,0.048305748789559566
5533,0.048472236026644445,0.04145797391163658,0.0400135727235842,0.04330412667943346,0.04385538854194695,0.04426167661781378,0.045122483787518014,0.04425345059300035,0.04409223205618871,0.047375177044620145,0.04682142145104456,0.048305748789559566
5534,0.04816828222961753,0.03938596285755922,0.03940479807435726,0.04330412667943346,0.04385538854194695,0.0443709249999001,0.04509716730588975,0.044245335228369494,0.04409223205618871,0.047375177044620145,0.04682142145104456,0.048305748789559566
5535,0.04816828222961753,0.03938596285755922,0.03940479807435726,0.042133281496116136,0.04385538854194695,0.0443709249999001,0.04520438307117092,0.044245335228369494,0.04441410985122025,0.046796471197143176,0.0454936662432298,0.048305748789559566
5536,0.048153694346378735,0.03938596285755922,0.03941487962544325,0.042598888297438325,0.04520731193746068,0.0443709249999001,0.04520438307117092,0.044245335228369494,0.04441410985122025,0.046796471197143176,0.04557724736709256,0.048305748789559566
5537,0.048059863260255554,0.04272664422297753,0.039159995329919504,0.04258784180726657,0.04520731193746068,0.0443709249999001,0.04479591587369873,0.044245335228369494,0.04441410985122025,0.046796471197143176,0.04500628609328062,0.048305748789559566
5538,0.048059863260255554,0.03982005674131875,0.03923887661831104,0.04411140104339841,0.04520731193746068,0.0443709249999001,0.04479591587369873,0.044245335228369494,0.044197246561160995,0.04649887164196455,0.045196448564631564,0.048305748789559566
5539,0.04835019895801189,0.03855498628290957,0.03923887661831104,0.04423857934566581,0.04520731193746068,0.0443709249999001,0.04539642738784502,0.044306523347351884,0.04400775246060714,0.04619349621891224,0.04516605252344345,0.04567495661808138
5540,0.049416774268206995,0.03855498628290957,0.03923887661831104,0.044193427101486084,0.04520731193746068,0.0443709249999001,0.04539642738784502,0.044832630853671486,0.04400775246060714,0.04641912034809763,0.04517870039830261,0.04567495661808138
5541,0.050912364831648654,0.03830727128939236,0.03923887661831104,0.04493840435011747,0.0453480153813923,0.04571136159685839,0.045489609469597035,0.044758343455561206,0.04400775246060714,0.04796554354208084,0.04517870039830261,0.04567495661808138
5542,0.04842882521791018,0.03748211436930665,0.04011198349560012,0.04521628594703701,0.04547357978252381,0.04570598444246699,0.045489609469597035,0.044754734912199556,0.04400775246060714,0.04673532934433303,0.045385738791513974,0.045647548424791524
5543,0.04894985390882124,0.03748211436930665,0.03884930919904988,0.04507507490454728,0.04547357978252381,0.046075528211962515,0.045489609469597035,0.044754734912199556,0.04400775246060714,0.04673532934433303,0.04510769637514538,0.045583068438644236
5544,0.04855959854923833,0.03836412824529752,0.03884930919904988,0.04508484853432111,0.04529808726203791,0.046075528211962515,0.04717685372145757,0.04479610556062734,0.04331173015340732,0.047439577216461665,0.04510769637514538,0.04487417660740607
5545,0.04855959854923833,0.03836412824529752,0.03884930919904988,0.04508484853432111,0.04529808726203791,0.046075528211962515,0.04673775021037756,0.042111480328283504,0.04304942450115492,0.047439577216461665,0.04510769637514538,0.04487417660740607
5546,0.04855959854923833,0.039518956031558174,0.03664031302880641,0.04508484853432111,0.04529808726203791,0.04688926063109637,0.04644606549806315,0.04068940070966701,0.043487088613963415,0.04776185677829998,0.04510769637514538,0.04485325711056772
5547,0.048780773031947,0.039518956031558174,0.03664031302880641,0.04508484853432111,0.04529808726203791,0.04688926063109637,0.046614814989616796,0.039605859548026166,0.043487088613963415,0.04776185677829998,0.04506517183993417,0.04393949664369356
5548,0.048780773031947,0.039518956031558174,0.03664031302880641,0.04570135179378769,0.043507772803684126,0.046496820675050884,0.046614814989616796,0.042732164072839834,0.04354726373904879,0.046918184227769014,0.044663074253553696,0.04350350225482652
5549,0.048780773031947,0.04027238713048928,0.03664031302880641,0.04570135179378769,0.043507772803684126,0.046496820675050884,0.04620989844035598,0.042732164072839834,0.04354726373904879,0.046918184227769014,0.044663074253553696,0.04437654967345219
5550,0.04776600979873425,0.04010706887352596,0.03560690591516999,0.04671330568241913,0.04350454586634894,0.046496820675050884,0.04620989844035598,0.042732164072839834,0.04354726373904879,0.04684659984422714,0.045188821522864055,0.044300450387030454
5551,0.04776600979873425,0.04010706887352596,0.03560690591516999,0.04675066436136884,0.04350454586634894,0.046496820675050884,0.04620989844035598,0.042732164072839834,0.04361491187228168,0.04969070754665528,0.0450924220188905,0.044427792529769236
5552,0.04795911324860176,0.03947321008219696,0.03560690591516999,0.04757138341165996,0.04350454586634894,0.04658040128739818,0.04620989844035598,0.042732164072839834,0.04361491187228168,0.048689509192635455,0.04554319115023954,0.044427792529769236
5553,0.04795911324860176,0.03947321008219696,0.03560690591516999,0.04757138341165996,0.04350454586634894,0.04658040128739818,0.04620989844035598,0.043435804527521917,0.043997826990640594,0.04887235258814201,0.04554319115023954,0.044427792529769236
5554,0.04795911324860176,0.04132523703295708,0.03628665705692569,0.04810246402560892,0.04346878268991695,0.04658040128739818,0.04620989844035598,0.04211106714606949,0.043996584225737434,0.047923290894731865,0.04554319115023954,0.044427792529769236
5555,0.04672316895323939,0.04132523703295708,0.040245827154276714,0.04565038878132164,0.04346878268991695,0.04658040128739818,0.046676377668118156,0.04211106714606949,0.04408236599520455,0.047923290894731865,0.04522042371061454,0.042988954274969786
5556,0.04674253400667836,0.042079262063968566,0.03983631171794277,0.04565038878132164,0.04346878268991695,0.046620035169218,0.046676377668118156,0.04094884961750487,0.04405644892307278,0.047923290894731865,0.044200758881937606,0.04334263491373043
5557,0.04674253400667836,0.04322242431426483,0.03983631171794277,0.04565038878132164,0.04346878268991695,0.046461854404066076,0.04600542443500652,0.04094884961750487,0.04388869684668568,0.047660886236293984,0.044200758881937606,0.04297539395480502
5558,0.04674253400667836,0.04355019289872346,0.04267295299852189,0.04565038878132164,0.04335173564816453,0.046461854404066076,0.04600542443500652,0.04094884961750487,0.04388869684668568,0.047547309219267385,0.04380840719871838,0.04297539395480502
5559,0.04674253400667836,0.04355019289872346,0.04384922620715701,0.04565038878132164,0.04338463403751664,0.046336760926248284,0.04856409896943571,0.04094884961750487,0.04384339504510731,0.047547309219267385,0.04336198582871615,0.04297539395480502
5560,0.04674253400667836,0.04355019289872346,0.04384922620715701,0.04538627725108957,0.04338463403751664,0.046336760926248284,0.04856409896943571,0.04353556149770031,0.04382537202464019,0.047547309219267385,0.04336198582871615,0.04312904951847334
5561,0.047137114629503034,0.04355421666346672,0.04384922620715701,0.04538627725108957,0.04098671277548124,0.046336760926248284,0.04895998358893926,0.04350280838344658,0.04382537202464019,0.04899436989312205,0.04322403064979084,0.04312904951847334
5562,0.04710806460428509,0.04363860372734348,0.04019008368760473,0.04538627725108957,0.042526781577064805,0.04708004017703535,0.04895998358893926,0.04350280838344658,0.04384171386071653,0.0504107063298188,0.04322547178729007,0.04312904951847334
5563,0.04528222809127914,0.04362981199032504,0.04019008368760473,0.0458119446555518,0.042526781577064805,0.04708004017703535,0.04895998358893926,0.043431906421942695,0.04384171386071653,0.0504107063298188,0.04322547178729007,0.04312904951847334
5564,0.04643576922093408,0.04362981199032504,0.039912759208528485,0.04580858541028579,0.042526781577064805,0.04702134077332071,0.050247847981242225,0.04330616851771794,0.04384171386071653,0.047769281532955864,0.042889110395412496,0.043211553360893926
5565,0.04636627922849159,0.04362981199032504,0.039912759208528485,0.04620081193949711,0.042526781577064805,0.04702134077332071,0.050247847981242225,0.04319822722253576,0.044246701487570976,0.047769281532955864,0.042889110395412496,0.043211553360893926
5566,0.04636627922849159,0.0438137620080654,0.042626224377928366,0.04620081193949711,0.0425081747024583,0.045629234176885,0.04856366917752785,0.043128832863581906,0.044573527583573934,0.046987413220870855,0.042889110395412496,0.043211553360893926
5567,0.0468573022627713,0.0438137620080654,0.042626224377928366,0.04759908581759921,0.04290555137058748,0.045629234176885,0.04856366917752785,0.042584503817861316,0.044573527583573934,0.04807538278829305,0.042889110395412496,0.04328841250927818
5568,0.0468573022627713,0.043723952571001506,0.04390519399122382,0.04701865492367416,0.04270355143621767,0.04645199459469139,0.049198259034125814,0.04270278054670746,0.04549119482725772,0.04807538278829305,0.04290322846478558,0.04328841250927818
5569,0.0468573022627713,0.043723952571001506,0.04390519399122382,0.04701865492367416,0.04270355143621767,0.04648001374908044,0.04828304732784765,0.04307006446685098,0.04575246010640536,0.04807538278829305,0.04290322846478558,0.04339286422582107
5570,0.0468573022627713,0.043723952571001506,0.04390519399122382,0.0475875452243077,0.04331926842371886,0.04648001374908044,0.04821919888433502,0.04307006446685098,0.04575246010640536,0.04807538278829305,0.04290322846478558,0.04192906817217028
5571,0.0468573022627713,0.043723952571001506,0.04390519399122382,0.04769120003818028,0.043395971732490116,0.04648001374908044,0.04821919888433502,0.04285901980531478,0.04804691276631082,0.04807538278829305,0.043758556941280634,0.042634080392626304
5572,0.04807811610170528,0.043723952571001506,0.044114330081948906,0.04887570715843519,0.04138098717623756,0.04647230663902518,0.04571427087283244,0.04156517688079539,0.04804691276631082,0.045446356376691824,0.043696198015142906,0.042964606800517065
5573,0.047039398845801196,0.04276676064798993,0.044114330081948906,0.04887570715843519,0.04330965453898178,0.04727908330670956,0.04571427087283244,0.04196752595749896,0.04581879271643516,0.046225197513774505,0.043547790255726825,0.042106120609076446
5574,0.046713651853538304,0.04331661826839329,0.044114330081948906,0.04887570715843519,0.04330965453898178,0.04727908330670956,0.044522857595368864,0.04156413282866373,0.04581879271643516,0.046225197513774505,0.043547790255726825,0.04126146390807256
5575,0.04863951983526359,0.04331661826839329,0.044114330081948906,0.04887570715843519,0.042806832001027716,0.04727908330670956,0.044522857595368864,0.04122650586376685,0.04581879271643516,0.04428558285165493,0.04305020897502754,0.04142358672939624
5576,0.04863951983526359,0.04244405123897373,0.044114330081948906,0.04887570715843519,0.0428802497673407,0.04727908330670956,0.044947683202869626,0.041750145975175214,0.045706514925649276,0.04428558285165493,0.04305020897502754,0.04142358672939624
5577,0.04920454466690323,0.04244405123897373,0.044114330081948906,0.04887570715843519,0.0428802497673407,0.04696583821337013,0.043979001874706866,0.041750145975175214,0.04663595308930113,0.04428558285165493,0.04407059163578382,0.04134305504177919
5578,0.04920454466690323,0.04244405123897373,0.044114330081948906,0.04887570715843519,0.04310181870141804,0.04696583821337013,0.04398075080224716,0.041750145975175214,0.04663595308930113,0.04428558285165493,0.04407059163578382,0.04134305504177919
5579,0.04829200422795645,0.04244405123897373,0.044114330081948906,0.04887570715843519,0.04310181870141804,0.04765092403418424,0.0443248887857373,0.042443622179599745,0.04663595308930113,0.04360473411866442,0.04417809026724767,0.04166478598216856
