,0,1,2,3,4,5,6,7,8,9,10,11
5559,0.017021670580943705,0.02696173290822797,0.05988963493384977,0.09250789447892624,0.06163950074536381,0.05946420373000951,0.03221978509676636,0.04085300024265788,0.032233402407678205,0.05863013203673214,0.03945168628991653,0.06005248423762612
5560,0.01749271400470891,0.02751234062296843,0.05988963493384977,0.09250789447892624,0.05909754716414013,0.05946420373000951,0.03221978509676636,0.04085300024265788,0.032233402407678205,0.05897388892375669,0.0263556136083187,0.06005248423762612
5561,0.016428467217522343,0.02751234062296843,0.05988963493384977,0.08188632149681647,0.05909754716414013,0.05946420373000951,0.03221978509676636,0.03267905136276014,0.011463794090459292,0.057598372450045565,0.02682552676142997,0.04632840430299903
5562,0.016428467217522343,0.02751234062296843,0.05988963493384977,0.09090496825418941,0.04490292536836894,0.062324689049821524,0.03221978509676636,0.03051353503818751,0.031889564505772114,0.057770652551638185,0.03733724495359778,0.0541863039579798
5563,0.016428467217522343,0.02751234062296843,0.061041555480616905,0.08403366897957941,0.018580914646973937,0.062324689049821524,0.03300728830582299,0.038253704524311274,0.025048228446858944,0.057770652551638185,0.03733724495359778,0.04763760833232004
5564,0.016428467217522343,0.024708413145109333,0.06086026966659575,0.08403366897957941,0.018580914646973937,0.062324689049821524,0.030145990772263168,0.04022664750139106,0.02839654477894237,0.057770652551638185,0.03733724495359778,0.050589374890755476
5565,0.016428467217522343,0.024708413145109333,0.08231233427576992,0.08403366897957941,0.017568123238074496,0.06340128119356586,0.030145990772263168,0.04022664750139106,0.02839654477894237,0.057770652551638185,0.030983640095675988,0.050589374890755476
5566,0.042403170352454805,0.029159459639052268,0.08231233427576992,0.08403366897957941,0.017568123238074496,0.06621524295312407,0.027084363496670268,0.040243996641534927,0.027527737697663777,0.057770652551638185,0.0302012799069675,0.050589374890755476
5567,0.045646565278458465,0.029167126990060625,0.08231233427576992,0.09234154727587655,0.029261356667402066,0.06402167758448041,0.03275947915809355,0.040243996641534927,0.031911149265949866,0.057770652551638185,0.030842982439883766,0.050589374890755476
5568,0.045646565278458465,0.029167126990060625,0.09303117112174478,0.09234154727587655,0.029681678487625436,0.05224760501342726,0.03275947915809355,0.04485733386740632,0.031911149265949866,0.05409072829387478,0.030842982439883766,0.05013016104628631
5569,0.045650448892673,0.029167126990060625,0.09303117112174478,0.09234154727587655,0.029681678487625436,0.05224760501342726,0.03275947915809355,0.04485733386740632,0.031911149265949866,0.06638822942988709,0.030620238167278515,0.05013016104628631
5570,0.04065378210147016,0.03140733053166512,0.09303117112174478,0.09234154727587655,0.029713703790027957,0.05224760501342726,0.032327302985412164,0.04485733386740632,0.030357682401196285,0.06363639255102144,0.03055514923684462,0.05013016104628631
5571,0.04024840135393112,0.03143097059477403,0.06764241566224807,0.11032567609621272,0.029713703790027957,0.05523906080463606,0.032327302985412164,0.04485733386740632,0.030357682401196285,0.06363639255102144,0.03055514923684462,0.04306288885813116
5572,0.04443404037973585,0.03569657542319345,0.09242968440315949,0.11325762653405477,0.029713703790027957,0.0559789653106566,0.03278686240621642,0.04485733386740632,0.030357682401196285,0.051725729176362645,0.013642151722576358,0.04306288885813116
5573,0.04443404037973585,0.03990117742941196,0.09242968440315949,0.11101018936761481,0.02787495094608969,0.05977868824941355,0.03278686240621642,0.04485733386740632,0.031360420168919566,0.052317642073885263,0.013335470888206517,0.04392129511077792
5574,0.02913994468878875,0.03990117742941196,0.0734461821030019,0.10491736996220247,0.02787495094608969,0.05711518858415671,0.03278686240621642,0.044890878547784306,0.031360420168919566,0.052317642073885263,0.013335470888206517,0.04393399927050672
5575,0.028669503254087708,0.03970631833142728,0.0734461821030019,0.10491736996220247,0.02787495094608969,0.05711518858415671,0.03278686240621642,0.04567870522259762,0.031360420168919566,0.0457787125156784,0.013335470888206517,0.03989803513077173
5576,0.020444124179453148,0.03970631833142728,0.0734461821030019,0.10491736996220247,0.02787495094608969,0.052982929632030364,0.03278686240621642,0.04567870522259762,0.031360420168919566,0.04582001032763455,0.013335470888206517,0.03989803513077173
5577,0.020444124179453148,0.03678046551840132,0.07533823914555726,0.11769956204382942,0.025111222844452195,0.059109287017140126,0.012759236176083218,0.04567870522259762,0.031360420168919566,0.04577312400934337,0.013335470888206517,0.04491637572316874
5578,0.019259290990763223,0.03678046551840132,0.10097515739132917,0.11769956204382942,0.02404470112279596,0.059109287017140126,0.01786194914090476,0.04804675261650018,0.02943517078916187,0.04577312400934337,0.013335470888206517,0.05127780385319827
5579,0.019259290990763223,0.029520298861685033,0.10097515739132917,0.11769956204382942,0.02404470112279596,0.059109287017140126,0.01551725455732672,0.05487426087372316,0.02943517078916187,0.046200383365263435,0.02846417283472721,0.047622890300644205
5580,0.01874310850398931,0.029520298861685033,0.10152515388436388,0.11769956204382942,0.02404470112279596,0.059670195998902394,0.013326023144230214,0.0611939142466663,0.04341401368547578,0.046200383365263435,0.02846417283472721,0.047622890300644205
5581,0.01874310850398931,0.03776747951030694,0.10152515388436388,0.10532788905317685,0.02404470112279596,0.07276502002113379,0.013326023144230214,0.0611939142466663,0.04956144546245299,0.046200383365263435,0.02846417283472721,0.06233586139768929
5582,0.029948940593090948,0.03776747951030694,0.10152515388436388,0.10532788905317685,0.030461300578043526,0.07276502002113379,0.018427323910733956,0.05916319244858094,0.04956144546245299,0.04804076421760679,0.02846417283472721,0.05919781922169523
5583,0.029948940593090948,0.050825906117134625,0.10152515388436388,0.08680205240350801,0.030931367390963766,0.07276502002113379,0.01442847764305388,0.040238660358670006,0.05020762215662132,0.04710121492128295,0.02846417283472721,0.05840044831793617
5584,0.024971275652442986,0.050825906117134625,0.08696577073698153,0.08680205240350801,0.016749846488434306,0.07206001567886272,0.01442847764305388,0.040238660358670006,0.05020762215662132,0.04710121492128295,0.02846417283472721,0.048159211244272415
5585,0.00757228671232936,0.053292974599531265,0.06540529289542887,0.08680205240350801,0.016749846488434306,0.07206001567886272,0.02942412004397103,0.040238660358670006,0.05020762215662132,0.05384250104573925,0.03215192049061474,0.048159211244272415
5586,0.00757228671232936,0.030658257236989686,0.0882163448718821,0.08731489930662066,0.013723581079696665,0.07206001567886272,0.015003859504206664,0.040238660358670006,0.061847597443348654,0.05384250104573925,0.03283565134772719,0.05507996557450559
5587,0.00757228671232936,0.030658257236989686,0.07907382939689062,0.08731489930662066,0.013723581079696665,0.07206001567886272,0.015003859504206664,0.040238660358670006,0.061847597443348654,0.05385585424919575,0.03283565134772719,0.054968518470798346
5588,0.026567100106131135,0.030658257236989686,0.07907382939689062,0.08731489930662066,0.01736689766743923,0.0929289188716273,0.015003859504206664,0.03802106079526367,0.06072802583722971,0.05385585424919575,0.04662498098866904,0.054968518470798346
5589,0.026567100106131135,0.030658257236989686,0.07495258811891857,0.07644355709865784,0.01736689766743923,0.0929289188716273,0.014687751340433564,0.028920478871897096,0.05390801173000302,0.05385585424919575,0.04662498098866904,0.04035874394694349
5590,0.026567100106131135,0.030658257236989686,0.07495258811891857,0.07746039544558514,0.01736689766743923,0.0929289188716273,0.014687751340433564,0.0314478294573629,0.05911628695434018,0.05417924824872837,0.04662498098866904,0.04035874394694349
5591,0.026567100106131135,0.027368612791080955,0.07495258811891857,0.07746039544558514,0.01736689766743923,0.0929289188716273,0.019631939212135414,0.019327077880254825,0.05953566099470593,0.05417924824872837,0.05227983757054889,0.04030570618859771
5592,0.026567100106131135,0.026468712383439112,0.07495258811891857,0.10321794901478765,0.016792421962921796,0.0929289188716273,0.019631939212135414,0.019715677373132054,0.05953566099470593,0.05417924824872837,0.05227983757054889,0.04030570618859771
5593,0.015619940379285324,0.026468712383439112,0.07495258811891857,0.10198025763218443,0.016792421962921796,0.08997101788296992,0.018324088444652175,0.019715677373132054,0.05953566099470593,0.052325353768549236,0.05227983757054889,0.03701285012630505
5594,0.015619940379285324,0.022000292648712963,0.07495258811891857,0.10198025763218443,0.016792421962921796,0.08990500821721968,0.018324088444652175,0.019715677373132054,0.06230649115913344,0.052325353768549236,0.0562284784039053,0.030504819111585348
5595,0.015619940379285324,0.019661647887834595,0.07495258811891857,0.10470918457416602,0.019535537257008583,0.07443215636307432,0.018324088444652175,0.019715677373132054,0.06230649115913344,0.04041083789472911,0.05317631862091347,0.030504819111585348
5596,0.015619940379285324,0.020396419098372233,0.07578141944889592,0.10470918457416602,0.019535537257008583,0.07443215636307432,0.018324088444652175,0.019715677373132054,0.06574036218742808,0.04041083789472911,0.05317631862091347,0.025790309890399103
5597,0.016622243489662368,0.020396419098372233,0.07578141944889592,0.10840239653991046,0.012635907522929049,0.0741897599423752,0.011980031263955653,0.019877742824914096,0.04322198921706909,0.043270214382427286,0.052085154553707824,0.03807818569064532
5598,0.015109055787448152,0.020396419098372233,0.07578141944889592,0.10840239653991046,0.012635907522929049,0.0741897599423752,0.011980031263955653,0.025805956062377573,0.04323418785051895,0.043270214382427286,0.044384759278163335,0.03807818569064532
5599,0.015109055787448152,0.020396419098372233,0.07578141944889592,0.10840239653991046,0.012635907522929049,0.0741897599423752,0.025227126764428894,0.025805956062377573,0.06005774615493217,0.03837995675491753,0.044384759278163335,0.03807818569064532
5600,0.015109055787448152,0.020396419098372233,0.07578141944889592,0.11491338518087515,0.013494991367846416,0.05084887370548309,0.025227126764428894,0.024968138790055217,0.06005774615493217,0.020958338480849034,0.044384759278163335,0.03807818569064532
5601,0.015109055787448152,0.027704201735463452,0.07578141944889592,0.09904588797702496,0.013494991367846416,0.05065768360076495,0.025380934020720246,0.024968138790055217,0.06005774615493217,0.020958338480849034,0.04977800652501631,0.03807818569064532
5602,0.015109055787448152,0.035564662473651726,0.07578141944889592,0.09904588797702496,0.013494991367846416,0.0704689106470418,0.025380934020720246,0.024968138790055217,0.05328269664629331,0.020958338480849034,0.04765703909930789,0.043769716554737374
5603,0.015109055787448152,0.035564662473651726,0.07578141944889592,0.11953337180266038,0.013494991367846416,0.0506980226802429,0.025380934020720246,0.024626184091602346,0.05328269664629331,0.021792858987673185,0.04765703909930789,0.043769716554737374
5604,0.013771671022510635,0.035564662473651726,0.07340611176030835,0.12065038971104458,0.013494991367846416,0.0506980226802429,0.010886603037451953,0.024626184091602346,0.05668758671378618,0.019617808481042175,0.04765703909930789,0.043769716554737374
5605,0.013771671022510635,0.024575254841138143,0.07340611176030835,0.12065038971104458,0.013494991367846416,0.05115506057641897,0.011360878163508586,0.017236768530897784,0.05092695243370528,0.019617808481042175,0.04979472390135711,0.043769716554737374
5606,0.014452743757375345,0.03454257842821144,0.07340611176030835,0.08079442299835479,0.01388147772397505,0.05115506057641897,0.004140222316410813,0.017236768530897784,0.05092695243370528,0.019617808481042175,0.04979472390135711,0.03949339976865141
5607,0.014452743757375345,0.03454257842821144,0.0899814486287389,0.09371984536241365,0.007368425897404038,0.05115506057641897,0.004140222316410813,0.02416773120420207,0.050968022085296244,0.019617808481042175,0.04742272176056951,0.03500569515224419
5608,0.014452743757375345,0.04271583139541117,0.0899814486287389,0.09371984536241365,0.007368425897404038,0.058559613548093595,0.004140222316410813,0.051664439413367215,0.050968022085296244,0.019617808481042175,0.04742272176056951,0.03500569515224419
5609,0.017343805456566098,0.0341204096773432,0.08089530276586651,0.09371984536241365,0.007368425897404038,0.058559613548093595,0.012486576743121883,0.051664439413367215,0.050968022085296244,0.019617808481042175,0.04427970274468464,0.018616917558610856
5610,0.019595697940645657,0.0341204096773432,0.06605109739468884,0.09371984536241365,0.007368425897404038,0.058559613548093595,0.012486576743121883,0.051664439413367215,0.06485400125834907,0.019617808481042175,0.03421327679615598,0.018616917558610856
5611,0.019594352817749447,0.04127758072884888,0.06605109739468884,0.09371984536241365,0.007368425897404038,0.05988275095569824,0.012486576743121883,0.06506183765016088,0.06485400125834907,0.019617808481042175,0.04254720052038206,0.018616917558610856
5612,0.019594352817749447,0.047655276503691404,0.06605109739468884,0.09371984536241365,0.007368425897404038,0.05293460371225896,0.03295090641665173,0.06506183765016088,0.06485400125834907,0.019617808481042175,0.03409696230582515,0.037768865068154675
5613,0.019594352817749447,0.047655276503691404,0.06746133906683469,0.09371984536241365,0.007368425897404038,0.05293460371225896,0.029562027114237353,0.06506183765016088,0.050604164700032414,0.019617808481042175,0.03409696230582515,0.02580219898644029
