,0,1,2,3,4,5,6,7,8,9,10,11
4390,0.02225658705405537,0.07725646632621959,0.06878489958664503,0.06594725211322867,0.09841819528261986,0.05310575870419019,0.04762727501549359,0.043450250739608176,0.09944361777578282,0.01940898175864933,0.11848008433033075,0.04026050961315076
4391,0.022078091017282725,0.08175124597721124,0.05366196370158813,0.06879098506502618,0.09841819528261986,0.05310575870419019,0.04456257646088397,0.04193269438594583,0.08844302626653733,0.01940898175864933,0.11848008433033075,0.03675368323493446
4392,0.027293546361889725,0.08175124597721124,0.05366196370158813,0.07742823785329948,0.09841819528261986,0.05999113107315194,0.05363654020956025,0.04193269438594583,0.08866434848988299,0.05583834159107948,0.11848008433033075,0.03675368323493446
4393,0.027293546361889725,0.08175124597721124,0.05366196370158813,0.07718564641859929,0.09488806157972407,0.05999113107315194,0.05363654020956025,0.04193269438594583,0.08866434848988299,0.05583834159107948,0.113793362602741,0.03675368323493446
4394,0.009287227974543073,0.08175124597721124,0.05366196370158813,0.08080035355519533,0.09488806157972407,0.05868942575767168,0.05097436640403349,0.04193269438594583,0.09135173851177421,0.05583834159107948,0.1281216046077866,0.016784573290947687
4395,0.009287227974543073,0.07727678285776393,0.039561291013001536,0.08143788748571311,0.10526021004416325,0.05868942575767168,0.05097436640403349,0.041040651860927875,0.09934926886696019,0.05583834159107948,0.1421401811650548,0.016784573290947687
4396,0.009287227974543073,0.08469711161827664,0.03935782674936647,0.07008243923486061,0.14201029753769692,0.06007061691734182,0.05176163913444062,0.033264390110250695,0.09934926886696019,0.05583834159107948,0.09748040156352047,0.016784573290947687
4397,0.03291352850357414,0.08469711161827664,0.04912803774405764,0.07541820791672948,0.14201029753769692,0.06007061691734182,0.06467925194902337,0.037307007016938704,0.09934926886696019,0.056394649998665655,0.11204111187771482,0.016784573290947687
4398,0.03291352850357414,0.08469711161827664,0.04167059490020013,0.07541820791672948,0.14201029753769692,0.06007061691734182,0.06364829000265296,0.027406439548179194,0.09934926886696019,0.056394649998665655,0.11204111187771482,0.016784573290947687
4399,0.024633016492415047,0.08469711161827664,0.04167059490020013,0.06961947231583358,0.14201029753769692,0.06102466673340716,0.07787113460845944,0.022423841082321767,0.10379210382212697,0.05816214048633193,0.11204111187771482,0.016784573290947687
4400,0.016899032503665777,0.07653156122951754,0.04167059490020013,0.06354516628187354,0.14201029753769692,0.06530484259475476,0.0937847179758141,0.022423841082321767,0.10379210382212697,0.05199853032540808,0.09849698685490316,0.016784573290947687
4401,0.016899032503665777,0.07653156122951754,0.04167059490020013,0.06354516628187354,0.14821604105400782,0.06530484259475476,0.10528183589459697,0.022423841082321767,0.11002986191873523,0.05199853032540808,0.08008105095546089,0.016784573290947687
4402,0.013122234809175438,0.06831834578129789,0.04167059490020013,0.06279391062569033,0.14821604105400782,0.06442011286257268,0.0977273588807274,0.025918828475736795,0.11002986191873523,0.05199853032540808,0.08008105095546089,0.016784573290947687
4403,0.008583662190662297,0.06831834578129789,0.04343636450613616,0.06279391062569033,0.09312770755490704,0.06442011286257268,0.11493132413180247,0.025918828475736795,0.11002986191873523,0.05199853032540808,0.10066858537389442,0.016784573290947687
4404,0.010476365861464776,0.07097836755809471,0.04343636450613616,0.06620080674735833,0.09312770755490704,0.06442011286257268,0.11493132413180247,0.05785467567527918,0.10917564559671435,0.05163193346939097,0.10066858537389442,0.016784573290947687
4405,0.010476365861464776,0.07097836755809471,0.04343636450613616,0.06394189918300984,0.07371545495183866,0.04390693010762954,0.11493132413180247,0.05785467567527918,0.10917564559671435,0.050088520588357416,0.09992699776278766,0.016784573290947687
4406,0.010476365861464776,0.07165708477711105,0.04343636450613616,0.04281102944949369,0.040375961323382295,0.038383732336782855,0.11493132413180247,0.060300997814422955,0.10917564559671435,0.04328732174940944,0.09992699776278766,0.016784573290947687
4407,0.010476365861464776,0.05980887581648155,0.044006630653689635,0.04281102944949369,0.020222243946250273,0.048762129193252506,0.13278571946998832,0.060300997814422955,0.105027373662577,0.0433642478038772,0.09992699776278766,0.016784573290947687
4408,0.010476365861464776,0.05980887581648155,0.037188308401805106,0.04281102944949369,0.020222243946250273,0.046394681038630405,0.109258755839712,0.058332710678896955,0.105027373662577,0.04274230198019091,0.100626099320455,0.015888180967223713
4409,0.010517443256021726,0.05980887581648155,0.037188308401805106,0.04302764578677085,0.03706444402181078,0.04718874395144213,0.1256791790030093,0.053792331296031184,0.10568115662198214,0.042654668141586465,0.100626099320455,0.015888180967223713
4410,0.010517443256021726,0.05980887581648155,0.037188308401805106,0.04302764578677085,0.03529578245249142,0.05484030613606327,0.1256791790030093,0.053792331296031184,0.10568115662198214,0.0477429252365408,0.07350796944838922,0.015888180967223713
4411,0.024392073763996984,0.058927167029701875,0.037188308401805106,0.06242334677677081,0.03529578245249142,0.05484030613606327,0.10699901160229494,0.042020974125564735,0.07899212438887755,0.0477429252365408,0.07350796944838922,0.02119746390627565
4412,0.024392073763996984,0.06705684291289632,0.037188308401805106,0.06242334677677081,0.05254355158241908,0.05484030613606327,0.10699901160229494,0.04013891783395803,0.12078385941343704,0.047930958905954335,0.08739796441224806,0.01679149699002289
4413,0.022329937663464375,0.0785620972270773,0.045701561044198175,0.03304669255566768,0.053054635233240714,0.05351847753123855,0.10699901160229494,0.04013891783395803,0.12452434175029473,0.04420941988240454,0.08739796441224806,0.01679149699002289
4414,0.015232041995006412,0.06540312093212253,0.045701561044198175,0.03665402512021819,0.05024860089721461,0.05078958071385568,0.10699901160229494,0.04013891783395803,0.12452434175029473,0.04420941988240454,0.08223253256603541,0.01679149699002289
4415,0.030940605090825336,0.06405602373826454,0.045701561044198175,0.03665402512021819,0.05024860089721461,0.05078958071385568,0.1117323044940793,0.05003124452062781,0.14826499160961443,0.04432193003477875,0.08223253256603541,0.0193366050050547
4416,0.030940605090825336,0.06405602373826454,0.045701561044198175,0.03665402512021819,0.04224625902645654,0.05078958071385568,0.12755081532487453,0.05003124452062781,0.14826499160961443,0.04432193003477875,0.11496994307386785,0.0193366050050547
4417,0.018199480760641686,0.06303020421371755,0.03341018124223598,0.040778017281343525,0.04224625902645654,0.05455298286060413,0.12755081532487453,0.05003124452062781,0.14826499160961443,0.04920233650070173,0.11496994307386785,0.0193366050050547
4418,0.018199480760641686,0.06318714547644327,0.03699865547964172,0.040778017281343525,0.04224625902645654,0.05233060912416806,0.11101677983978443,0.05003124452062781,0.13403400219939204,0.05049086399857853,0.11496994307386785,0.042087538593249194
4419,0.018199480760641686,0.06318714547644327,0.03699865547964172,0.05085098112985773,0.04224625902645654,0.05316138745302143,0.15749658087894558,0.05003124452062781,0.13403400219939204,0.05113647729742972,0.13906561108660842,0.042087538593249194
4420,0.018199480760641686,0.07052151553845513,0.027322302744960048,0.05085098112985773,0.04224625902645654,0.08175870573953507,0.15749658087894558,0.05003124452062781,0.13403400219939204,0.05113647729742972,0.0890737122129747,0.042087538593249194
4421,0.018199480760641686,0.10937640746458267,0.027322302744960048,0.02293450994176731,0.04224625902645654,0.08175870573953507,0.15749658087894558,0.05985972342837122,0.12474928299337432,0.05113647729742972,0.0890737122129747,0.042087538593249194
4422,0.026019042209502227,0.10937640746458267,0.027322302744960048,0.02293450994176731,0.04224625902645654,0.08175870573953507,0.15749658087894558,0.049808709508956724,0.11798747523045798,0.051011650365780266,0.0890737122129747,0.043052028067366396
4423,0.026019042209502227,0.07591737102775094,0.03247172005465199,0.02293450994176731,0.03834186572054411,0.08175870573953507,0.12628893323808912,0.04014338564121751,0.13856050954867652,0.06287618492009264,0.0890737122129747,0.043052028067366396
4424,0.026019042209502227,0.07591737102775094,0.03247172005465199,0.01524306311283899,0.03737161041946927,0.08269809101876416,0.12628893323808912,0.051050132498228415,0.16989335631587715,0.06484589540749115,0.09944728189997559,0.03763974965104187
4425,0.02515521004864918,0.05756851131804895,0.03404711331688287,0.01524306311283899,0.04181671291758872,0.08269809101876416,0.11638074654351482,0.051050132498228415,0.17364420129264768,0.06484589540749115,0.07856332384173335,0.04504939074049355
4426,0.02803363749840313,0.05756851131804895,0.03404711331688287,0.012582483090333552,0.026919192324152588,0.08269809101876416,0.11638074654351482,0.05569243448842356,0.13307184269607106,0.06484589540749115,0.07856332384173335,0.04233000168764359
4427,0.028582378041318524,0.05439068897301756,0.03404711331688287,0.012582483090333552,0.029051465654738554,0.08269809101876416,0.15253992467039573,0.05569243448842356,0.13307184269607106,0.07215512724564774,0.10991208898162336,0.04233000168764359
4428,0.028582378041318524,0.05439068897301756,0.03856840860211688,0.012582483090333552,0.029051465654738554,0.08269809101876416,0.15253992467039573,0.05569243448842356,0.13824921800486045,0.08133327293819309,0.10991208898162336,0.04233000168764359
4429,0.028582378041318524,0.05439068897301756,0.03856840860211688,0.012582483090333552,0.029051465654738554,0.08269809101876416,0.15253992467039573,0.04647771545570663,0.12749341261747674,0.08133327293819309,0.12606217288208546,0.04163815557881935
4430,0.028582378041318524,0.0491308577723738,0.03651144858353874,0.03206734307444757,0.029051465654738554,0.06703524789215017,0.15253992467039573,0.055723451213640356,0.12823838176676075,0.08133327293819309,0.12396764709478561,0.04163815557881935
4431,0.026120402808679333,0.05146945827423926,0.03651144858353874,0.025562278287484703,0.016394786707588663,0.03247810721667174,0.15253992467039573,0.055723451213640356,0.12823838176676075,0.07832699806694635,0.12396764709478561,0.04157059898096268
4432,0.060122400995554354,0.0467824492821422,0.03995873317147433,0.025562278287484703,0.03977331771922149,0.03247810721667174,0.14746182298501112,0.055723451213640356,0.12823838176676075,0.07265359265098498,0.14019976618193875,0.03968814315592224
4433,0.060122400995554354,0.0467824492821422,0.04932760229277447,0.025562278287484703,0.013033666635544172,0.02255392347390673,0.11279953546935197,0.055723451213640356,0.12823838176676075,0.07265359265098498,0.14019976618193875,0.04296392877760362
4434,0.060122400995554354,0.0467824492821422,0.04932760229277447,0.027274219063559105,0.013033666635544172,0.02255392347390673,0.10279351227967878,0.055723451213640356,0.12310250970141334,0.07260884013658397,0.1286313112246796,0.04296392877760362
4435,0.060122400995554354,0.045944302967717884,0.05462883611643912,0.0380205107424858,0.013033666635544172,0.024431062834881292,0.10279351227967878,0.055723451213640356,0.15228080432180552,0.07645663318091742,0.1286313112246796,0.042027742857831694
4436,0.07631857330798966,0.04473754520211901,0.05620022221242237,0.0380205107424858,0.013033666635544172,0.024431062834881292,0.09801930644271821,0.055723451213640356,0.1166498263835003,0.07645663318091742,0.11405815538569518,0.04793034226822034
4437,0.07997037976610429,0.04575896062718228,0.05607601605505958,0.0380205107424858,0.012011744479395207,0.024431062834881292,0.1059082574846806,0.055723451213640356,0.1166498263835003,0.07962277037906978,0.11405815538569518,0.04632242186391017
4438,0.0855313500441102,0.04575896062718228,0.04663881573659985,0.0380205107424858,0.012011744479395207,0.024431062834881292,0.08533462223054922,0.05477245027426414,0.12054724034765289,0.07962277037906978,0.09594159487611785,0.04632242186391017
4439,0.0855313500441102,0.04575896062718228,0.04663881573659985,0.03490288844536259,0.012011744479395207,0.023392437196454133,0.08049173871703402,0.051819721000929096,0.12054724034765289,0.07504857759434799,0.09594159487611785,0.04676291870147117
4440,0.0855313500441102,0.04779992864444661,0.04663881573659985,0.033422514213206335,0.013690384679210452,0.023392437196454133,0.11084031096411091,0.05212249507831618,0.12054724034765289,0.08293710330367135,0.11311063788873521,0.04602836619281154
4441,0.07891502269611603,0.052512897262881865,0.04707577863852429,0.033422514213206335,0.013690384679210452,0.035629881445198165,0.11084031096411091,0.04648654858833653,0.12054724034765289,0.07808631524084508,0.11315125497607968,0.0600882888575021
4442,0.06353525131140902,0.052512897262881865,0.04707577863852429,0.03925957163047719,0.013690384679210452,0.035629881445198165,0.1037723720268905,0.04648654858833653,0.13563368127091455,0.07808631524084508,0.11315125497607968,0.0600882888575021
4443,0.06353525131140902,0.052512897262881865,0.04707577863852429,0.05687350499304987,0.013690384679210452,0.05076091760315643,0.14662563548178364,0.04648654858833653,0.13563368127091455,0.07808631524084508,0.07193013991054992,0.0293280283800241
4444,0.06534023970317349,0.05361557223698438,0.04707577863852429,0.056620075916854674,0.013690384679210452,0.05076091760315643,0.15499967710953003,0.04161665295845451,0.13563368127091455,0.07496605323515247,0.07462622198068572,0.0293280283800241
4445,0.07956781175031787,0.05361557223698438,0.04700916299863302,0.056620075916854674,0.013690384679210452,0.05076091760315643,0.15499967710953003,0.040467572214986106,0.13563368127091455,0.07541827107848204,0.05695950535350454,0.0293280283800241
4446,0.07956781175031787,0.048273925287081486,0.04288024319381133,0.030251718185656265,0.013690384679210452,0.05076091760315643,0.11304320225982037,0.040467572214986106,0.13563368127091455,0.073944386664378,0.05695950535350454,0.0293280283800241
4447,0.08375865450763345,0.049372528271497976,0.04288024319381133,0.030251718185656265,0.013690384679210452,0.059289075996303786,0.11732438751431307,0.040467572214986106,0.13563368127091455,0.06511860350036225,0.045061050810816586,0.031080535689974903
