,0,1,2,3,4,5,6,7,8,9,10,11
9620,5.832111464784021,5.771149152419034,5.772045097925468,5.777242866112737,5.862407945550587,5.793553905804429,5.812703544507952,5.889093015468839,5.742369232178906,5.772868948975062,5.919810884976331,5.832778756753062
9621,5.832111464784021,5.770795726305203,5.772045097925468,5.777242866112737,5.862407945550587,5.796546113185461,5.812703544507952,5.889093015468839,5.75056544924198,5.773679458975408,5.919810884976331,5.832884154683464
9622,5.8050038318836,5.777872792868328,5.719421390739383,5.777242866112737,5.871849006400349,5.796546113185461,5.80884212878295,5.810107229450199,5.7483032819384565,5.733945665135602,5.861189136999592,5.832884154683464
9623,5.790617216906521,5.759215278187065,5.719421390739383,5.777242866112737,5.871849006400349,5.796546113185461,5.80884212878295,5.810107229450199,5.7483032819384565,5.733945665135602,5.842173592973094,5.825755300561478
9624,5.790617216906521,5.759215278187065,5.720691968469768,5.777593835323577,5.919223758077284,5.810664115557773,5.806920602655875,5.810107229450199,5.7483032819384565,5.733945665135602,5.842173592973094,5.825755300561478
9625,5.790617216906521,5.743825347186168,5.720691968469768,5.809471295217118,5.908366337648139,5.810664115557773,5.806920602655875,5.810107229450199,5.654325604136356,5.7771747667058335,5.888184945262985,5.806020873712393
9626,5.790617216906521,5.752162847769873,5.731119389780476,5.809471295217118,5.908998400771127,5.810664115557773,5.807849580147353,5.8118371122675585,5.654325604136356,5.802711520872547,5.888184945262985,5.848730581540085
9627,5.789390977710646,5.756541223223429,5.731119389780476,5.809471295217118,5.908998400771127,5.810664115557773,5.827455737255251,5.8118371122675585,5.661645719046223,5.802711520872547,5.879221082463125,5.8488076857874205
9628,5.78373274895091,5.756541223223429,5.731119389780476,5.806918046645902,5.908998400771127,5.810664115557773,5.827455737255251,5.8111374768818544,5.685479220130193,5.802711520872547,5.793466763603935,5.841630841453734
9629,5.791138440762973,5.756541223223429,5.731119389780476,5.806918046645902,5.908998400771127,5.810664115557773,5.827455737255251,5.8111374768818544,5.74217877845611,5.799914336700719,5.788680885826428,5.841630841453734
9630,5.783791619773463,5.760185534850334,5.731119389780476,5.806918046645902,5.937099415212366,5.81687355346474,5.827455737255251,5.81261566016733,5.759745799586792,5.797976320368573,5.780198289265578,5.841630841453734
9631,5.783791619773463,5.753208694319125,5.742591936704094,5.805980308013899,5.879263362768032,5.820040685081655,5.827455737255251,5.814336119570212,5.724905351155295,5.797976320368573,5.783040015719404,5.841630841453734
9632,5.783791619773463,5.753208694319125,5.742591936704094,5.810301367065639,5.879263362768032,5.820040685081655,5.827455737255251,5.809735753790174,5.692325704852668,5.7960437555240425,5.783040015719404,5.841630841453734
9633,5.783791619773463,5.766029254061119,5.742591936704094,5.810301367065639,5.876935258518201,5.8177115517811,5.827841940308199,5.815123408603814,5.692325704852668,5.793992139417684,5.783040015719404,5.857669272972959
9634,5.783791619773463,5.76660526258662,5.742591936704094,5.810301367065639,5.876935258518201,5.828973162545674,5.827841940308199,5.811354578728609,5.658043081231842,5.793992139417684,5.787300933194465,5.828799765786235
9635,5.791482614563048,5.76660526258662,5.742591936704094,5.796178368399965,5.876935258518201,5.828973162545674,5.828006722985194,5.811354578728609,5.658043081231842,5.792510531940035,5.787300933194465,5.828799765786235
9636,5.791482614563048,5.76660526258662,5.742591936704094,5.806031879196038,5.87474652624659,5.828973162545674,5.828006722985194,5.80862161281098,5.658043081231842,5.792510531940035,5.787300933194465,5.828799765786235
9637,5.788459598827426,5.771412202924117,5.732466434973449,5.806031879196038,5.87474652624659,5.828973162545674,5.828006722985194,5.80862161281098,5.658043081231842,5.792510531940035,5.787515911278852,5.830565154828344
9638,5.788459598827426,5.771412202924117,5.7263613212786595,5.806031879196038,5.888993865855271,5.828973162545674,5.828006722985194,5.80862161281098,5.658043081231842,5.802890280948474,5.787515911278852,5.825952790711768
9639,5.788459598827426,5.771412202924117,5.699961270229627,5.806031879196038,5.888993865855271,5.828973162545674,5.828006722985194,5.80862161281098,5.721042942761661,5.802890280948474,5.79395119107237,5.848868713754428
9640,5.788459598827426,5.771412202924117,5.713117214881771,5.807062081016999,5.888993865855271,5.828973162545674,5.828006722985194,5.8127310405838255,5.750249796996701,5.802890280948474,5.7897052719166835,5.828948607873396
9641,5.816926146012742,5.774621855300998,5.729997400201891,5.8112024547763586,5.888993865855271,5.824482134776994,5.828006722985194,5.8127310405838255,5.716703926609652,5.802890280948474,5.79714092058958,5.8369280235286105
9642,5.7993594971216185,5.778065343912486,5.667195257300222,5.8112024547763586,5.88569396590193,5.824482134776994,5.828006722985194,5.8083522286204445,5.683474407873713,5.794617035533206,5.79714092058958,5.8369280235286105
9643,5.7993594971216185,5.784163424045882,5.667195257300222,5.8112024547763586,5.83167116612133,5.8307844230691455,5.828006722985194,5.8083522286204445,5.683474407873713,5.756908711428026,5.79714092058958,5.842406888822241
9644,5.7892560382429625,5.784163424045882,5.670400789164231,5.793585357867199,5.83167116612133,5.840869890455141,5.8228686097550995,5.8083522286204445,5.683474407873713,5.756908711428026,5.79714092058958,5.847064729303329
9645,5.798070351980049,5.784163424045882,5.670400789164231,5.7686348614644505,5.836894927786014,5.8412859595562345,5.819297868959455,5.8181660418647585,5.740349936034013,5.756908711428026,5.79714092058958,5.847064729303329
9646,5.798070351980049,5.784163424045882,5.688502766976407,5.7686348614644505,5.864447634247083,5.843139375969575,5.819297868959455,5.807579536783723,5.740349936034013,5.809191174694472,5.79714092058958,5.852485194674828
9647,5.759174557505159,5.784163424045882,5.688502766976407,5.779228746320953,5.850109184915045,5.846653676850965,5.819297868959455,5.807579536783723,5.716648720058534,5.809191174694472,5.779754351528395,5.852485194674828
9648,5.759174557505159,5.784163424045882,5.688502766976407,5.811669211098415,5.850109184915045,5.846653676850965,5.823885773009239,5.807579536783723,5.716648720058534,5.811869425273304,5.779754351528395,5.854435138068007
9649,5.759174557505159,5.784163424045882,5.686977230619161,5.814811295318326,5.850109184915045,5.846653676850965,5.823885773009239,5.807393405059951,5.716648720058534,5.801588605275681,5.764894690069022,5.8427441986086075
9650,5.759174557505159,5.7863346662466455,5.686977230619161,5.834491371277665,5.834736836016986,5.846653676850965,5.868821905787295,5.807393405059951,5.655194353058829,5.801588605275681,5.764894690069022,5.8427441986086075
9651,5.792033051356329,5.7863346662466455,5.686977230619161,5.834491371277665,5.834736836016986,5.846653676850965,5.868821905787295,5.807393405059951,5.68515760329028,5.801588605275681,5.746734833067119,5.826380069378061
9652,5.7889019689574654,5.785113127044126,5.686977230619161,5.862208533202193,5.834736836016986,5.846653676850965,5.872422211028198,5.800679721422883,5.68515760329028,5.801588605275681,5.714444525977015,5.826380069378061
9653,5.7889019689574654,5.783399348148432,5.704179273853248,5.862208533202193,5.834736836016986,5.846653676850965,5.872422211028198,5.812858797203853,5.687324135583919,5.801588605275681,5.714444525977015,5.850375139197644
9654,5.7889019689574654,5.788493780426659,5.704179273853248,5.78839849166786,5.834736836016986,5.84799258546149,5.863805314303022,5.812858797203853,5.687324135583919,5.8029497673658454,5.714444525977015,5.850375139197644
9655,5.7889019689574654,5.788493780426659,5.704179273853248,5.806528272796921,5.842026055942518,5.8084263662589946,5.863805314303022,5.782159444469601,5.694611264520276,5.8029497673658454,5.737299667779573,5.844295609821338
9656,5.737730258028106,5.785086553563644,5.704179273853248,5.883406599226663,5.865836799310655,5.759691722995774,5.868585274313019,5.825271200673033,5.682336974869384,5.8029497673658454,5.737299667779573,5.844753573005917
9657,5.737730258028106,5.785086553563644,5.691987186258366,5.883406599226663,5.865836799310655,5.759691722995774,5.868585274313019,5.825271200673033,5.682336974869384,5.798313923561008,5.7419445938368465,5.8466599053019905
9658,5.727318932671313,5.7850217593826185,5.686857704546738,5.883406599226663,5.865836799310655,5.759691722995774,5.868585274313019,5.8002199674460595,5.660867169235639,5.798313923561008,5.72417472783168,5.8466599053019905
9659,5.717735909614008,5.7850217593826185,5.754596992274158,5.834113588242344,5.865836799310655,5.728528319628847,5.868585274313019,5.8002199674460595,5.660867169235639,5.7787742728018925,5.723965465601117,5.8383508901647
9660,5.717735909614008,5.7850217593826185,5.754596992274158,5.834113588242344,5.865836799310655,5.753760553688418,5.868585274313019,5.8002199674460595,5.660867169235639,5.7787742728018925,5.723965465601117,5.8383508901647
9661,5.733949474899715,5.766851374723569,5.754596992274158,5.834113588242344,5.823965225984828,5.753760553688418,5.868585274313019,5.8000014977282,5.660867169235639,5.7787742728018925,5.725650809302435,5.8383508901647
9662,5.730127560087402,5.766851374723569,5.754596992274158,5.826080597770173,5.828380531788285,5.753760553688418,5.85559280218605,5.8134432024150335,5.648988655011094,5.783898648293832,5.725650809302435,5.8383508901647
9663,5.69638703650962,5.766851374723569,5.829927072067706,5.826080597770173,5.828380531788285,5.814203786789362,5.85559280218605,5.8134432024150335,5.6742642835200785,5.783898648293832,5.725650809302435,5.8383508901647
9664,5.708392213069924,5.789657410541236,5.829927072067706,5.822712990196665,5.828380531788285,5.769944133749664,5.85559280218605,5.8134432024150335,5.6742642835200785,5.7899506240306025,5.732602519134089,5.8383508901647
9665,5.683789305906428,5.789657410541236,5.829927072067706,5.8341632336845715,5.828380531788285,5.768349944053149,5.85559280218605,5.8134432024150335,5.674283570819076,5.7899506240306025,5.732602519134089,5.8383508901647
9666,5.683789305906428,5.778238849348668,5.81535770568967,5.8341632336845715,5.828380531788285,5.768349944053149,5.8580955045118195,5.8134432024150335,5.674283570819076,5.803970431517283,5.739495234144574,5.8383508901647
9667,5.683789305906428,5.778238849348668,5.81535770568967,5.826802843475242,5.8343560936982195,5.783823638963528,5.855075411566211,5.815122474586909,5.672202593503037,5.803970431517283,5.739495234144574,5.832021255047726
9668,5.683789305906428,5.774349456141748,5.771391677749041,5.826802843475242,5.8343560936982195,5.783823638963528,5.849514667378836,5.83362206788577,5.746840746584587,5.803970431517283,5.739495234144574,5.831157933576347
9669,5.673914363154414,5.774011436234884,5.726981848859182,5.821503452485629,5.8343560936982195,5.797158559315186,5.849514667378836,5.861804838209739,5.723383635715032,5.803970431517283,5.708419190878378,5.831157933576347
9670,5.673914363154414,5.774011436234884,5.726981848859182,5.849464209763445,5.833445480604027,5.800248724666119,5.866600445599483,5.861804838209739,5.723383635715032,5.787908029549267,5.708419190878378,5.831157933576347
9671,5.673914363154414,5.774011436234884,5.729566969875735,5.849464209763445,5.833445480604027,5.800248724666119,5.866600445599483,5.861804838209739,5.725200055748027,5.787908029549267,5.735709661146217,5.831157933576347
9672,5.673914363154414,5.766728349965928,5.729566969875735,5.8586009058345105,5.787578448421111,5.757653281477035,5.866600445599483,5.861804838209739,5.723745112189894,5.787908029549267,5.7507577505417045,5.831157933576347
9673,5.673914363154414,5.767824183173276,5.754063919620801,5.8586009058345105,5.787578448421111,5.757653281477035,5.866600445599483,5.861804838209739,5.667370749502233,5.787908029549267,5.743680356805685,5.831157933576347
9674,5.673914363154414,5.794304089508491,5.750771608865552,5.846235901181005,5.778048543488379,5.767388903929265,5.833086904265265,5.802813713871619,5.650177964062367,5.780380780587434,5.743680356805685,5.827007824016079
9675,5.673914363154414,5.793142982715526,5.750771608865552,5.846235901181005,5.784814213973061,5.767388903929265,5.834413969201631,5.802813713871619,5.650177964062367,5.780380780587434,5.743680356805685,5.8143263790805575
9676,5.698303609492136,5.79926705020325,5.750771608865552,5.839550925731883,5.782267341672471,5.767388903929265,5.834413969201631,5.802813713871619,5.650177964062367,5.825194949414596,5.743680356805685,5.8143263790805575
9677,5.698303609492136,5.818864005276522,5.750771608865552,5.839550925731883,5.782267341672471,5.779624061838008,5.840307268288073,5.802813713871619,5.650177964062367,5.8182810252593535,5.743680356805685,5.8143263790805575
9678,5.74544080007137,5.818864005276522,5.750771608865552,5.839550925731883,5.782267341672471,5.779624061838008,5.840307268288073,5.860027799704804,5.653466420884553,5.817880995105123,5.755832304907302,5.837086951645048
9679,5.74544080007137,5.818864005276522,5.750771608865552,5.839550925731883,5.782965174079841,5.779624061838008,5.840307268288073,5.860761470270549,5.6859332708220265,5.830618444610056,5.754796544235529,5.840092733190668
9680,5.678090528845378,5.815484951654021,5.750113147916956,5.839550925731883,5.779991566154835,5.750801082788607,5.840307268288073,5.860761470270549,5.6859332708220265,5.830618444610056,5.757184742178049,5.825108342048718
9681,5.702945358098785,5.780221582588783,5.750113147916956,5.839550925731883,5.785611794810888,5.769217312097269,5.877511699766217,5.851742172328446,5.719184070194315,5.830618444610056,5.7652293805299095,5.825108342048718
9682,5.702945358098785,5.781403026566351,5.742308465324424,5.839550925731883,5.775694465078056,5.769217312097269,5.802226639891266,5.867727970275697,5.719184070194315,5.8257224752675905,5.762864303613547,5.826262815237699
9683,5.6604845631796605,5.779311872260571,5.74148222249892,5.860373971346594,5.775694465078056,5.769217312097269,5.797600986869903,5.9247180017467,5.77468513893708,5.8257224752675905,5.762864303613547,5.826262815237699
9684,5.678233374737442,5.779311872260571,5.74148222249892,5.870887161521889,5.769077062789105,5.769217312097269,5.8092834694125175,5.9247180017467,5.773697841113555,5.8257224752675905,5.764051577772296,5.824903297399537
