,0,1,2,3,4,5,6,7,8,9,10,11
8339,2.9047780733278223,2.958830442091268,2.95629158973769,2.931357127822632,2.8448040866994186,2.8388813012239296,2.89884906626672,2.9691515784238303,2.8927188749185664,2.889089625886238,2.938352232992254,2.890253211219537
8340,2.9047780733278223,2.9525932037946485,2.95629158973769,2.9344014345895424,2.8448040866994186,2.839000939581606,2.898202468089771,2.954562269775755,2.8801352324288456,2.8844727736119333,2.936412510247665,2.887772087551154
8341,2.89855988342517,2.961661497529855,2.95629158973769,2.9221264264671403,2.8291969939692634,2.814264078243457,2.8992880060263,2.954562269775755,2.8800394330851176,2.8844727736119333,2.9351187111551043,2.887772087551154
8342,2.89855988342517,2.9779034248749725,2.9501868146189643,2.913405950115925,2.848552498012237,2.8167858777798953,2.8821380256089286,2.9634986029097696,2.845241136386764,2.8844727736119333,2.9310761758751482,2.88850823623984
8343,2.8904864412877305,2.997339035696514,2.9501868146189643,2.913405950115925,2.848040028244414,2.771957175547745,2.8932080721825226,2.9511265767086234,2.845241136386764,2.8851549311124782,2.9390727075378726,2.902357561358605
8344,2.8904864412877305,3.042583855671511,2.955533036507016,2.919874286521438,2.848040028244414,2.771957175547745,2.8932080721825226,2.927816443625459,2.845241136386764,2.8851549311124782,2.9390727075378726,2.902357561358605
8345,2.8904864412877305,3.0378922400198274,2.955533036507016,2.919874286521438,2.8816286816756365,2.771957175547745,2.8956055696191565,2.927816443625459,2.845241136386764,2.8833652649583925,2.9438000555706525,2.893287341369085
8346,2.8904864412877305,3.0296359151858705,2.955533036507016,2.919874286521438,2.881311047217993,2.771957175547745,2.8956055696191565,2.96237362477092,2.8143525685839537,2.8833652649583925,2.9438000555706525,2.8943941514661122
8347,2.876674265973423,2.987529767792488,2.930943017032875,2.916282799515573,2.881311047217993,2.8135027010182103,2.8956055696191565,2.96237362477092,2.8143525685839537,2.883606142641618,2.949226091389495,2.8943941514661122
8348,2.8638791198996456,2.9772940946798223,2.930943017032875,2.893611504964708,2.8827096094181237,2.8135027010182103,2.863089299015126,3.0233020038195058,2.8143525685839537,2.889025455086093,2.949226091389495,2.8943941514661122
8349,2.8638791198996456,2.970754106590948,2.928257602815728,2.892036241126285,2.8827096094181237,2.7972879332428757,2.855055791270633,3.0233020038195058,2.8143525685839537,2.889025455086093,2.9549629674458617,2.8933687468291787
8350,2.790136428843874,2.970754106590948,2.944413909787003,2.8677933264512965,2.8827096094181237,2.7972879332428757,2.805396946737421,3.0233020038195058,2.8143525685839537,2.8905626532977124,2.9549629674458617,2.882217492873735
8351,2.790136428843874,2.97776155791381,2.941357414103655,2.877850790813007,2.8827096094181237,2.7972879332428757,2.809114370023305,2.95723487534145,2.8259818954904596,2.8878024450444757,2.9549629674458617,2.88148361668881
8352,2.790136428843874,3.0106166725597676,2.9203182634435927,2.847710626931719,2.894806680892924,2.8194080183010573,2.837411835720788,2.9783291593757117,2.8259818954904596,2.887750712884344,2.9549629674458617,2.914655533713434
8353,2.790136428843874,3.0106166725597676,2.9176099856033217,2.847710626931719,2.894480510356465,2.7652017822784614,2.837411835720788,2.978987075379485,2.8536341143675914,2.887750712884344,2.866967749781909,2.9172366058965706
8354,2.790136428843874,2.986229870752013,2.9176099856033217,2.847710626931719,2.885612344490198,2.7898905404347745,2.837411835720788,2.984457972326533,2.8485873357573808,2.887750712884344,2.866967749781909,2.9329494053110152
8355,2.790136428843874,2.9737364231222796,2.9305740923071917,2.847537380938042,2.896348611872904,2.7898905404347745,2.837411835720788,2.984457972326533,2.8641031702449578,2.862473999136714,2.877733368793958,2.9329494053110152
8356,2.790136428843874,2.9737364231222796,2.9305740923071917,2.8380948456847386,2.8986087941431147,2.789112951462835,2.837411835720788,2.984457972326533,2.865010597681357,2.8674303151781504,2.895456538003018,2.9329494053110152
8357,2.790136428843874,2.9594712965855634,2.9305740923071917,2.8380948456847386,2.90232297596573,2.788737525488061,2.837411835720788,2.984457972326533,2.865010597681357,2.8674303151781504,2.895456538003018,2.9329494053110152
8358,2.831462980167882,2.9500227140580804,2.9305740923071917,2.8380948456847386,2.9014570847761796,2.788737525488061,2.823762875314553,2.984457972326533,2.865010597681357,2.89803582806688,2.895456538003018,2.929049912731163
8359,2.831462980167882,2.9500227140580804,2.9305740923071917,2.837657136171359,2.909943478700019,2.801321940644149,2.823762875314553,2.991514832536123,2.9070130119046405,2.89803582806688,2.870227197743302,2.9422781296740093
8360,2.830590145814781,2.9420971942563625,2.9305740923071917,2.837657136171359,2.906394397183448,2.801321940644149,2.823762875314553,2.9854521106965506,2.9070130119046405,2.8708658286138777,2.850895720054513,2.9422781296740093
8361,2.821508521212205,2.9429893724534315,2.931958485607122,2.876114896831036,2.897865874102488,2.820210982350123,2.817886999191006,3.0461487165383403,2.906924098134135,2.8488125977905336,2.832071535190296,2.9422781296740093
8362,2.8215240317993473,2.9540021660327165,2.940810579461031,2.869417062691845,2.897865874102488,2.820210982350123,2.817886999191006,3.0430710439161386,2.875055735612958,2.8488125977905336,2.832071535190296,2.9422781296740093
8363,2.8215240317993473,2.9432997291603575,2.940810579461031,2.869417062691845,2.9000041587308187,2.836819696653035,2.847225399671847,3.0430710439161386,2.875055735612958,2.8488125977905336,2.818266999298131,2.9421895870772494
8364,2.866346345348863,2.9432997291603575,2.940810579461031,2.869417062691845,2.9000041587308187,2.836819696653035,2.847225399671847,3.0430710439161386,2.8977504066589415,2.8488125977905336,2.8169192776254186,2.9421895870772494
8365,2.866346345348863,2.9432997291603575,2.9007705409571964,2.861708270778394,2.9000041587308187,2.836819696653035,2.847225399671847,3.0448448076812724,2.8977504066589415,2.8509262887342244,2.8169192776254186,2.9421895870772494
8366,2.8754862723942396,2.9432997291603575,2.8856200782304415,2.857154534113703,2.8942229209564343,2.836819696653035,2.8429904468529346,3.0448448076812724,2.8977504066589415,2.847400489226039,2.831489318124287,2.9421895870772494
8367,2.8989017568778093,2.969222992392413,2.8856200782304415,2.857154534113703,2.9014579509457508,2.836819696653035,2.8364814255106228,3.0448448076812724,2.8977504066589415,2.8577059724319596,2.84448696987728,2.9421895870772494
8368,2.897821432008009,2.969222992392413,2.8856200782304415,2.888847818422039,2.902489183478491,2.8637656112517806,2.835208368596034,3.0448448076812724,2.8994683235225724,2.814043875885812,2.84448696987728,2.9421895870772494
8369,2.897821432008009,2.957953804685966,2.8797223701410313,2.884268743506513,2.8968796175048377,2.8637656112517806,2.835208368596034,3.000013181013778,2.899291142974515,2.814043875885812,2.817842399529977,2.9421895870772494
8370,2.925518230152707,2.957953804685966,2.8826678327413524,2.896237052391638,2.9012518093201627,2.8637656112517806,2.835208368596034,3.000013181013778,2.931109226836557,2.8544224371863796,2.8437767434670205,2.9421895870772494
8371,2.925518230152707,2.957953804685966,2.8826678327413524,2.896237052391638,2.9012518093201627,2.86321645816794,2.835208368596034,3.0197258066754986,2.931109226836557,2.866795629109049,2.8437767434670205,2.9421895870772494
8372,2.925518230152707,2.953490285770849,2.877166617054449,2.896237052391638,2.9012518093201627,2.827275790564612,2.851199928505399,3.0054690044029013,2.931109226836557,2.866795629109049,2.8437767434670205,2.916362724508993
8373,2.925518230152707,2.927489991317325,2.877166617054449,2.89070394235146,2.9012518093201627,2.827275790564612,2.851199928505399,3.0054690044029013,2.9501967298265748,2.866795629109049,2.8437767434670205,2.9159613247086456
8374,2.925518230152707,2.9290775352372944,2.877166617054449,2.8909571642794667,2.8692097159465555,2.8072318773424847,2.851199928505399,3.0054690044029013,2.960081232933793,2.866795629109049,2.7867009237926634,2.9159613247086456
8375,2.9208119165168744,2.9290775352372944,2.877166617054449,2.8909571642794667,2.8692097159465555,2.723092146566976,2.843977119142168,3.0113285124189804,2.960081232933793,2.866795629109049,2.7867009237926634,2.9159613247086456
8376,2.9208119165168744,2.929068162158388,2.8761734004246495,2.8909571642794667,2.8692097159465555,2.7077818069983115,2.843977119142168,2.9963649789099023,2.9552806827894753,2.866795629109049,2.7890563481481214,2.864356109181147
8377,2.9208119165168744,2.929068162158388,2.8761734004246495,2.8715728009463524,2.8697902466848872,2.7003405571187833,2.843977119142168,2.9963649789099023,3.011375608355508,2.866795629109049,2.7890563481481214,2.864356109181147
8378,2.9204632269765667,2.929068162158388,2.8761734004246495,2.8715728009463524,2.8697902466848872,2.71878136350987,2.8482446818793012,2.9963649789099023,3.011375608355508,2.8678301269093933,2.7890563481481214,2.8546640681322883
8379,2.9204632269765667,2.929068162158388,2.8442157072510046,2.8715728009463524,2.8605493403629683,2.8169886078160773,2.8482446818793012,2.9977793461061393,3.011375608355508,2.9078431685996065,2.7890563481481214,2.8643931961823177
8380,2.9173156443828354,2.929068162158388,2.8442157072510046,2.902260822816474,2.8605493403629683,2.7736370033302205,2.8482446818793012,2.9977793461061393,2.9404776527580476,2.9078431685996065,2.7890563481481214,2.8643931961823177
8381,2.9173156443828354,2.9240449387070044,2.8442157072510046,2.930668259847367,2.8605493403629683,2.7736370033302205,2.8592517953724643,2.9989220707344755,2.9415807276145958,2.9078431685996065,2.8014863461421546,2.867575401709774
8382,2.9173156443828354,2.9259518414928958,2.8442157072510046,2.939535228283495,2.8605493403629683,2.7736370033302205,2.8592517953724643,2.9030712924153415,2.9415807276145958,2.9013757268579465,2.788278302324007,2.867575401709774
8383,2.9173156443828354,2.922610209657539,2.8442157072510046,2.939535228283495,2.8605493403629683,2.7736370033302205,2.865474764150301,2.9030712924153415,2.9415807276145958,2.9013757268579465,2.833615458354611,2.867575401709774
8384,2.9031817038207044,2.9628213149687004,2.8442157072510046,2.939535228283495,2.8723677569343673,2.7736370033302205,2.877783465336015,2.980359197477535,2.9415807276145958,2.9013757268579465,2.833615458354611,2.867575401709774
8385,2.9031817038207044,2.9486997341842787,2.8442157072510046,2.95677028677495,2.8723677569343673,2.7736370033302205,2.87733611367096,3.031302619631449,2.9633764003671828,2.9043227878015268,2.842310767156491,2.867575401709774
8386,2.8837767576708457,2.9486997341842787,2.8663723305075903,2.95677028677495,2.8723677569343673,2.8573768033367166,2.87733611367096,3.031302619631449,2.961711889039328,2.9043227878015268,2.842310767156491,2.867575401709774
8387,2.9292455958537804,2.984079920351241,2.8663723305075903,2.95677028677495,2.834712287319175,2.8160715177017863,2.87733611367096,2.9697278170729278,2.9337251607017802,2.9043227878015268,2.814685929058069,2.867198643527331
8388,3.0060947027052918,2.9388966007774933,2.8663723305075903,2.9351961080692,2.834712287319175,2.8168525908781756,2.87733611367096,2.9598125946547236,2.920294931402705,2.9043227878015268,2.8228854778217247,2.861923876946344
8389,2.9844155650883146,2.937573929658744,2.8719254669973853,2.9351961080692,2.8392651567383145,2.8168525908781756,2.877302989677522,2.9664127620718324,2.920294931402705,2.9057284310269806,2.8228854778217247,2.8635028379254828
8390,2.9844155650883146,2.9270965196955885,2.881095623133577,2.9350871954059055,2.8640580603864185,2.8168525908781756,2.877302989677522,2.9574344417783047,2.920294931402705,2.9057284310269806,2.8228854778217247,2.8635028379254828
8391,2.951625802476069,2.9270965196955885,2.8657155252534965,2.9833139228997427,2.8647696175620667,2.8624142271359343,2.877302989677522,2.9520310890161654,2.9083799703152247,2.9057284310269806,2.8228854778217247,2.8698588537758463
8392,2.976616630999204,2.9270965196955885,2.8657155252534965,2.9833139228997427,2.8647696175620667,2.8634946708551996,2.8762597346846417,2.9518592564558217,2.9083799703152247,2.9057284310269806,2.82886422184688,2.8635000867520346
8393,2.976616630999204,2.9270965196955885,2.8657155252534965,2.9833139228997427,2.8647696175620667,2.8634946708551996,2.877049083148371,2.9518592564558217,2.9058621411782735,2.9057284310269806,2.82886422184688,2.8635000867520346
8394,2.976616630999204,2.885426849128226,2.8657155252534965,2.9640977270402846,2.8526176334444457,2.876518408107975,2.87379400216532,2.9448920404903007,2.890051038151947,2.9132679343821954,2.82886422184688,2.8635000867520346
8395,2.976616630999204,2.8988387784946577,2.870681174502484,2.9609406976656443,2.8531069763823442,2.8723857942460005,2.87379400216532,2.9314599022167895,2.890051038151947,2.9132679343821954,2.832240456635293,2.8391980989493733
8396,2.976616630999204,2.8988387784946577,2.8686451756959737,2.9609406976656443,2.853616958297108,2.8723857942460005,2.87379400216532,2.9314599022167895,2.9087242160308047,2.896090850522184,2.832240456635293,2.8332769355739806
8397,2.976616630999204,2.9349030761381214,2.8641689304866595,2.9306100629004606,2.8158402797471904,2.8824655476720835,2.8789416683921476,2.930592203180246,2.9087242160308047,2.902068531517661,2.832240456635293,2.8332769355739806
8398,2.9619578426572737,2.931038220598395,2.8641689304866595,2.9306100629004606,2.8158402797471904,2.9010988267674027,2.8789416683921476,2.893998806961199,2.9087242160308047,2.902068531517661,2.8391188804825878,2.8479374322388624
8399,2.9585344636994617,2.931038220598395,2.8641689304866595,2.941151471812565,2.8248019050750344,2.883084452472378,2.8789416683921476,2.8898574209560888,2.923320820620927,2.8995150766839908,2.812835867450453,2.8479374322388624
8400,2.957261550406804,2.931038220598395,2.8641689304866595,2.941151471812565,2.8228815831877587,2.8948900640526625,2.8771923480609782,2.902099040525575,2.923320820620927,2.8410462642765357,2.8247835646540067,2.836836233496311
8401,2.966268940692922,2.931038220598395,2.8641689304866595,2.9340295790471487,2.8209058084729484,2.908138993646929,2.8771923480609782,2.902099040525575,2.923320820620927,2.8410462642765357,2.829144230880964,2.8117550682855823
8402,2.966268940692922,2.9245316954339176,2.8641689304866595,2.9341252410696192,2.8209058084729484,2.8926133498977538,2.8771923480609782,2.9026665323089045,2.923320820620927,2.8410462642765357,2.829144230880964,2.8128076058126688
8403,2.96845946780577,2.9318045236975885,2.8641689304866595,2.9341252410696192,2.8209058084729484,2.888685245180623,2.8741304450777627,2.9026665323089045,2.923320820620927,2.8410462642765357,2.8506817968337512,2.8213019178182024
8404,2.96845946780577,2.9241970855224015,2.8500845343889574,2.8943507315342933,2.8199919244873173,2.8831258967980684,2.8741304450777627,2.9104375734385926,2.923320820620927,2.8410462642765357,2.8735067241227688,2.8213019178182024
8405,2.97287449287189,2.9241970855224015,2.8603804082771886,2.895981613601822,2.8199919244873173,2.8831258967980684,2.8741304450777627,2.9104375734385926,2.9333028820097526,2.831733395740599,2.8852868886795315,2.8197706048038302
