,0,1,2,3,4,5,6,7,8,9,10,11
7936,0.0627896031623512,0.028246852525340295,0.022464671623966898,0.0811774557879839,0.018808356829983663,0.031141435446608665,0.016070973140211005,0.012925386794466476,0.04470928499945509,0.031362160307116194,0.04264851531480845,0.0768835094238208
7937,0.0627896031623512,0.021016222799576822,0.022464671623966898,0.0811774557879839,0.018808356829983663,0.03105225351116095,0.016070973140211005,0.012925386794466476,0.04470928499945509,0.031362160307116194,0.04264851531480845,0.0768835094238208
7938,0.0627896031623512,0.022407055041927304,0.022464671623966898,0.061303232105319884,0.018808356829983663,0.02770125736550883,0.016070973140211005,0.021920691042747242,0.03821804839805637,0.030371733840102104,0.0376835775908906,0.07437316996558305
7939,0.06491858177368334,0.022407055041927304,0.022464671623966898,0.06407912305320723,0.04134130307997638,0.02770125736550883,0.025778951798715123,0.021920691042747242,0.038631732719634215,0.030371733840102104,0.04003769202790918,0.07437316996558305
7940,0.06226312885003141,0.022407055041927304,0.02601394741091278,0.06407912305320723,0.04134130307997638,0.0440195415111269,0.020947621103492197,0.025306879869546252,0.036786420060799706,0.030371733840102104,0.03485154554554083,0.07437316996558305
7941,0.062328490732850114,0.022407055041927304,0.02601394741091278,0.06407912305320723,0.04134130307997638,0.0440195415111269,0.020947621103492197,0.026135529020426356,0.03780339640602778,0.02831512358943239,0.04310182500725525,0.07292022933325192
7942,0.06723515670202337,0.022407055041927304,0.02601394741091278,0.06407912305320723,0.04134130307997638,0.03618374689685155,0.02262595924637803,0.007692137243247604,0.04009461895058235,0.024798934830156202,0.04310182500725525,0.07292022933325192
7943,0.06723515670202337,0.028474674213978285,0.02601394741091278,0.06125571507652608,0.04134130307997638,0.03618374689685155,0.02262595924637803,0.007692137243247604,0.04544818051431826,0.015384515557219834,0.042660618381550705,0.07292022933325192
7944,0.050445127678419285,0.028024739793401646,0.025016293386367447,0.06125571507652608,0.04134130307997638,0.03422050272863401,0.02262595924637803,0.0024921951235262196,0.04544818051431826,0.01550620216997243,0.042660618381550705,0.07292022933325192
7945,0.055495089024657086,0.027950958878189436,0.025016293386367447,0.06125571507652608,0.04134130307997638,0.03136233087571101,0.02262595924637803,0.0027481026007762296,0.04576368441495485,0.01550620216997243,0.05044378205084312,0.07292022933325192
7946,0.055495089024657086,0.034336304977591124,0.025016293386367447,0.05621736732540411,0.04134130307997638,0.03259681839163424,0.02262595924637803,0.0027481026007762296,0.04576368441495485,0.01550620216997243,0.0509030999669831,0.07292022933325192
7947,0.055495089024657086,0.034336304977591124,0.025016293386367447,0.05621736732540411,0.04134130307997638,0.029420335993194206,0.02262595924637803,0.0027481026007762296,0.04576368441495485,0.01550620216997243,0.05244548922418146,0.07292022933325192
7948,0.050377591575758926,0.034568052644916435,0.025016293386367447,0.057017224917725706,0.04134130307997638,0.025793855488371188,0.02986119266681117,0.0027481026007762296,0.04576368441495485,0.01550620216997243,0.05244548922418146,0.07496197272362987
7949,0.049785127700905846,0.03236291456687288,0.025016293386367447,0.057017224917725706,0.04134130307997638,0.03706632142762508,0.021787074902041337,0.0027481026007762296,0.04084575477421205,0.01550620216997243,0.05244548922418146,0.07496197272362987
7950,0.053854819827331896,0.02740863502425646,0.025016293386367447,0.04751544639033829,0.04134130307997638,0.03706632142762508,0.021787074902041337,0.009909090351495828,0.03987939932034503,0.018341017612637525,0.05244548922418146,0.07496197272362987
7951,0.05769973568936187,0.02740863502425646,0.02551299273833826,0.04751544639033829,0.03926422144392337,0.03706632142762508,0.023560571691320684,0.009909090351495828,0.03096840604385119,0.01588900670240085,0.05250356319352224,0.08686577091252635
7952,0.045893927256214856,0.028564132691168507,0.02861275105540891,0.04751544639033829,0.03835896102393107,0.03706632142762508,0.023560571691320684,0.009909090351495828,0.03813966752557535,0.01672503215098324,0.05250356319352224,0.08686577091252635
7953,0.06309343552152656,0.028264730687786413,0.02861275105540891,0.061661828434199775,0.03835896102393107,0.03807842143914387,0.019154922013263957,0.008083092930713794,0.035071237456534475,0.019263960114277195,0.044784126908807814,0.08686577091252635
7954,0.05397542875246906,0.028264730687786413,0.02861275105540891,0.061661828434199775,0.03835896102393107,0.03807842143914387,0.019154922013263957,0.00772341207892684,0.035071237456534475,0.019263960114277195,0.044784126908807814,0.07203661891223852
7955,0.08860811041842709,0.028264730687786413,0.042991791789852754,0.061661828434199775,0.03835896102393107,0.03625490419247348,0.005011291067449811,0.00772341207892684,0.035071237456534475,0.024658039130747565,0.04448339295270741,0.07203661891223852
7956,0.08860811041842709,0.02735348998025508,0.042991791789852754,0.061661828434199775,0.03835896102393107,0.03625490419247348,0.005011291067449811,0.00772341207892684,0.049762884383954105,0.02507894917888507,0.04448339295270741,0.07203661891223852
7957,0.07984232888937615,0.02735348998025508,0.042991791789852754,0.061661828434199775,0.03835896102393107,0.03577204834417761,0.005011291067449811,0.00772341207892684,0.049762884383954105,0.021633408336578258,0.04565499809281297,0.07145872594441138
7958,0.08155199449622577,0.02753903851122609,0.042991791789852754,0.061661828434199775,0.035283004075689156,0.03577204834417761,0.011044344181535479,0.008364405609553528,0.053873094989668566,0.01130691853817789,0.04565499809281297,0.07286832306967045
7959,0.08155199449622577,0.02753903851122609,0.042991791789852754,0.061661828434199775,0.035283004075689156,0.031098761547020758,0.016706146597330725,0.008364405609553528,0.04510308156668628,0.013965904465843733,0.04565499809281297,0.07286832306967045
7960,0.08155199449622577,0.02753903851122609,0.042991791789852754,0.061661828434199775,0.035283004075689156,0.04136616117329119,0.016706146597330725,0.008364405609553528,0.033464471927613954,0.019056801663113722,0.03419913990902663,0.07286832306967045
7961,0.08155199449622577,0.02753903851122609,0.042991791789852754,0.061661828434199775,0.031973534729299105,0.04136616117329119,0.013656320225050003,0.008364405609553528,0.03193831622693606,0.019056801663113722,0.03374174982301716,0.07587190328088086
7962,0.08155199449622577,0.02753903851122609,0.042630565977094984,0.061661828434199775,0.031973534729299105,0.04136616117329119,0.011325305450429826,0.006479756637480051,0.03111198808642956,0.019350100533347677,0.03372160246059457,0.07588386639861211
7963,0.08155199449622577,0.028359445491963876,0.0355132970750463,0.06120602322682486,0.009418554594856396,0.04379934531755655,0.027906215680647432,0.025102282620013096,0.053232863539330384,0.025362698520359377,0.020839603387539554,0.06136398014240676
7964,0.08155199449622577,0.02962864009574364,0.0355132970750463,0.06120602322682486,0.01581161706511657,0.04379934531755655,0.027906215680647432,0.017675638772913164,0.051479368200004295,0.025362698520359377,0.029204003293263326,0.06136398014240676
7965,0.08817011291685249,0.0374349362901099,0.0355132970750463,0.049666370063982154,0.01581161706511657,0.0420846979910034,0.002971119522102862,0.01801618996195665,0.051479368200004295,0.02606269535101615,0.029205845649485293,0.06136398014240676
7966,0.0736602353076385,0.029505473067754848,0.0355132970750463,0.049666370063982154,0.01581161706511657,0.04720213020785076,0.023799069887079943,0.025791051311843442,0.04896011139208762,0.024471280068293983,0.030978474458389485,0.06957031066994918
7967,0.08445457264663452,0.029505473067754848,0.0355132970750463,0.049666370063982154,0.01581161706511657,0.04720213020785076,0.0236398908969846,0.02765244863194521,0.060104071179814283,0.024471280068293983,0.029403526497763604,0.06957031066994918
7968,0.07232215209283915,0.029505473067754848,0.03746170936261037,0.06445363562551813,0.01581161706511657,0.04720213020785076,0.0236398908969846,0.028287616359762013,0.06243737608015044,0.024471280068293983,0.02969459085076055,0.06957031066994918
7969,0.07232215209283915,0.029897380352301526,0.03686321511519798,0.06445363562551813,0.017616125978515813,0.05089261374706749,0.028441307234299662,0.028287616359762013,0.06522574105566574,0.024471280068293983,0.029745666101504063,0.07015942484933767
7970,0.07232215209283915,0.02858977727190901,0.04074141325887218,0.06445363562551813,0.017616125978515813,0.05089261374706749,0.02499094547258108,0.027967863701395496,0.06211598386142492,0.024471280068293983,0.030648649474542822,0.07015942484933767
7971,0.07232215209283915,0.022271020074036127,0.04074141325887218,0.06445363562551813,0.017616125978515813,0.062302393126625305,0.024972586997013827,0.027967863701395496,0.06211598386142492,0.024471280068293983,0.033045298501254226,0.07015942484933767
7972,0.07232215209283915,0.02500156180440182,0.04074141325887218,0.06445363562551813,0.017616125978515813,0.06056880497595628,0.02497466749352699,0.03193387274666287,0.05431315466611107,0.008203450450451177,0.033045298501254226,0.07865822047362311
7973,0.07232215209283915,0.024866172199754615,0.04074141325887218,0.06445363562551813,0.017616125978515813,0.06735959228668786,0.02497466749352699,0.03193387274666287,0.05004504183922788,0.017667869520889008,0.03424563584427359,0.07116563390004042
7974,0.07232215209283915,0.024866172199754615,0.0134261942533462,0.0666594576364036,0.017616125978515813,0.06735959228668786,0.022643560716729967,0.02715938480590288,0.05004504183922788,0.017667869520889008,0.030151511121309274,0.05033707415253634
7975,0.07232215209283915,0.023791297890047504,0.0134261942533462,0.06332927730078869,0.017616125978515813,0.06735959228668786,0.022643560716729967,0.02715938480590288,0.05004504183922788,0.018311556928034618,0.030151511121309274,0.05033707415253634
7976,0.07232215209283915,0.023791297890047504,0.0134261942533462,0.06332927730078869,0.017616125978515813,0.06735959228668786,0.027241392622720316,0.02715938480590288,0.05004504183922788,0.018311556928034618,0.045838001167323575,0.04315565816598377
7977,0.07232215209283915,0.023791297890047504,0.0134261942533462,0.06332927730078869,0.017616125978515813,0.06735959228668786,0.027303637261125595,0.02715938480590288,0.0494423904669076,0.018311556928034618,0.04494603822927429,0.04315565816598377
7978,0.06508805581314711,0.035042236630614725,0.021205581633047345,0.04867714471989699,0.017616125978515813,0.05420820919769071,0.027912754900404055,0.02715938480590288,0.047851021611233946,0.018311556928034618,0.04494603822927429,0.04832782082951651
7979,0.06508805581314711,0.0191773558968241,0.021205581633047345,0.06630198327756343,0.017616125978515813,0.05420820919769071,0.02624766122674761,0.03151277467580557,0.047851021611233946,0.018340636202437987,0.04494603822927429,0.04832782082951651
7980,0.05817932663238179,0.018251546037759792,0.02357402862323004,0.06630198327756343,0.01796790938045803,0.05231040134006913,0.03183539686535971,0.023295136442771064,0.047851021611233946,0.018340636202437987,0.04494603822927429,0.051393215099487376
7981,0.05799350627745385,0.018251546037759792,0.02357402862323004,0.048290432028201546,0.01796790938045803,0.049848265548351645,0.012654809787247,0.023295136442771064,0.04824843284938902,0.018340636202437987,0.0436404245715621,0.051439298358969245
7982,0.05934825015365632,0.016057317310576986,0.02357402862323004,0.048290432028201546,0.01796790938045803,0.04772275496195722,0.012654809787247,0.023295136442771064,0.04631671580307456,0.018340636202437987,0.0436404245715621,0.05297665361975887
7983,0.055637684710340314,0.01982698868858382,0.004974260711028661,0.040296554667210896,0.01796790938045803,0.04772275496195722,0.019924291313904365,0.022774298171864035,0.04686563430755346,0.018340636202437987,0.04049900679612046,0.05297665361975887
7984,0.060331969315749495,0.01982698868858382,0.004974260711028661,0.04706938415270546,0.01796790938045803,0.04772275496195722,0.023503082006048864,0.021876070852602136,0.04680850596080322,0.018340636202437987,0.053364852875394886,0.05297665361975887
7985,0.05781929965982159,0.021671430838786972,0.004974260711028661,0.064475655038647,0.01796790938045803,0.04772275496195722,0.024001432097507297,0.021876070852602136,0.04680850596080322,0.018340636202437987,0.05358429726157614,0.05297665361975887
7986,0.05781929965982159,0.021671430838786972,0.00867175383119372,0.04970784122454965,0.019460459408063634,0.04772275496195722,0.026529101096265148,0.021876070852602136,0.04680850596080322,0.02480726439816567,0.045419045940893896,0.052530901510994
7987,0.059951749598476975,0.021671430838786972,0.02906598355164162,0.04970784122454965,0.022267732487297603,0.04100968158678677,0.02537394757949331,0.021876070852602136,0.04765366995879094,0.02480726439816567,0.043690583616384705,0.04903387753641755
7988,0.07923252887144733,0.02181820133081539,0.03037598187712491,0.07104348277842573,0.022328537450134345,0.04100968158678677,0.02537394757949331,0.021876070852602136,0.049913544045052854,0.02526458668206344,0.043690583616384705,0.04939802095525667
7989,0.08165428707129373,0.019505388312712015,0.029400960524078416,0.052707084879619594,0.022328537450134345,0.02710940982246885,0.02523991818987119,0.021876070852602136,0.04046203526392418,0.02526458668206344,0.043690583616384705,0.04244715181217103
7990,0.08165428707129373,0.02140170243473739,0.030402755627710994,0.052707084879619594,0.031281653850120154,0.02710940982246885,0.024892931657870675,0.021876070852602136,0.04046203526392418,0.025975075900595092,0.043690583616384705,0.04314158298257586
