,0,1,2,3,4,5,6,7,8,9,10,11
6193,0.019844340088425817,0.033299194512774376,0.013874258554927278,0.03310059507363046,0.032917207334283126,0.035955045408968336,0.02650230378074092,0.030156605586066573,0.030247728016742456,0.020511456959144702,0.025325047909474444,0.00998991939277746
6194,0.019844340088425817,0.040620614611553876,0.013874258554927278,0.03298478072294572,0.033189778555186386,0.035955045408968336,0.02650230378074092,0.033182471587506604,0.03692306066034598,0.020511456959144702,0.023414911245514924,0.00998991939277746
6195,0.019844340088425817,0.0408419015957547,0.014907868861724677,0.02793481933485538,0.033189778555186386,0.035955045408968336,0.02650230378074092,0.027307909723952174,0.03692306066034598,0.017532238752188272,0.02452015621970014,0.00998991939277746
6196,0.013941982109307175,0.0408419015957547,0.01244026752293885,0.028164421504937986,0.033189778555186386,0.03600735958725544,0.025022609070034937,0.02195759003993078,0.03692306066034598,0.017532238752188272,0.024787501790434957,0.00998991939277746
6197,0.013941982109307175,0.0408419015957547,0.01244026752293885,0.02901538466951534,0.033189778555186386,0.031539846715042195,0.025022609070034937,0.02195759003993078,0.03522901540953327,0.017418014162133746,0.024787501790434957,0.00998991939277746
6198,0.018779789090751134,0.0408419015957547,0.01244026752293885,0.041855606280068236,0.033189778555186386,0.030786940675649993,0.025022609070034937,0.02140210690476647,0.05449478458597504,0.01645101916166107,0.030878326802372298,0.013432017931659924
6199,0.018779789090751134,0.040511775190575465,0.01244026752293885,0.041855606280068236,0.042790979076069297,0.03506135270195965,0.02552026106737254,0.02140210690476647,0.05449478458597504,0.01645101916166107,0.03594352091352992,0.013432017931659924
6200,0.018951877739923267,0.03519717104234429,0.01244026752293885,0.04247594968056254,0.04583900693784527,0.03506135270195965,0.02552026106737254,0.02476145935379901,0.05449478458597504,0.01645101916166107,0.03594352091352992,0.013432017931659924
6201,0.023356570718917474,0.03519717104234429,0.017459470478010084,0.04247594968056254,0.04583900693784527,0.03506135270195965,0.01952386066135511,0.021089714515216716,0.05030726179237984,0.01645101916166107,0.030379593949598972,0.013432017931659924
6202,0.023356570718917474,0.03519717104234429,0.017459470478010084,0.03968550750734692,0.04583900693784527,0.039437723938333155,0.01952386066135511,0.021089714515216716,0.06293174691484343,0.003819814794679119,0.03226015460143984,0.013432017931659924
6203,0.021485826924714325,0.03519717104234429,0.018021182908933866,0.03970931795871913,0.047686555571965994,0.039437723938333155,0.01952386066135511,0.0157481991975753,0.07759166145054584,0.003819814794679119,0.03226015460143984,0.006648007430730182
6204,0.021485826924714325,0.03233310441425506,0.015524006544937765,0.03970931795871913,0.047686555571965994,0.04026254403544373,0.02048620738898062,0.017171108687736487,0.07759166145054584,0.0201218529045514,0.03226015460143984,0.006648007430730182
6205,0.004200887905305997,0.03233310441425506,0.015524006544937765,0.03970931795871913,0.05522029132420268,0.04026254403544373,0.02048620738898062,0.017171108687736487,0.07759166145054584,0.0201218529045514,0.03226015460143984,0.006648007430730182
6206,0.004200887905305997,0.027384717973657477,0.015524006544937765,0.03970931795871913,0.05522029132420268,0.04026254403544373,0.01854999490040132,0.019108992043958044,0.07759166145054584,0.0201218529045514,0.024867417896287266,0.006648007430730182
6207,0.004200887905305997,0.02842726913161799,0.015583383978181427,0.03390806919728575,0.05522029132420268,0.04026254403544373,0.01785495385750163,0.019108992043958044,0.075696524696861,0.0201218529045514,0.024867417896287266,0.006555406064775872
6208,0.004200887905305997,0.02842726913161799,0.015583383978181427,0.031795559060235096,0.05066590686817182,0.04074660450514633,0.017930865572310176,0.018897857083850556,0.075696524696861,0.019855943683599764,0.024326575463563732,0.006555406064775872
6209,0.004200887905305997,0.02714250128034127,0.015341513055485386,0.031795559060235096,0.05085945618000727,0.04074660450514633,0.017930865572310176,0.018996541462928583,0.06238001884877374,0.019855943683599764,0.026891895483405655,0.012629956270908987
6210,0.003662068610544928,0.02714250128034127,0.016386224990187968,0.031795559060235096,0.05085945618000727,0.04074660450514633,0.021622949136162774,0.018996541462928583,0.06238001884877374,0.019855943683599764,0.030640602220726794,0.01548373904392061
6211,0.009343050628805277,0.02714250128034127,0.0188570809720372,0.031795559060235096,0.036042880507638514,0.03851889876625957,0.021622949136162774,0.018996541462928583,0.0726724637869601,0.022415158811648378,0.031065389041654106,0.013119212207554614
6212,0.011607869904805414,0.02138288650111748,0.013146833361869458,0.027844683863413655,0.03425516897237148,0.03896372536248787,0.022264328827455028,0.017262544438545555,0.0726724637869601,0.022415158811648378,0.03242180322605172,0.016170994412772463
6213,0.011607869904805414,0.02138288650111748,0.013146833361869458,0.02636568958389158,0.03425516897237148,0.039122802429638476,0.022174925567970787,0.023558448818309874,0.0726724637869601,0.022415158811648378,0.03242180322605172,0.016170994412772463
6214,0.011607869904805414,0.02138288650111748,0.008866275653899199,0.026729364106320708,0.02496064014463996,0.026929988005822393,0.022174925567970787,0.023558448818309874,0.07139853397704804,0.022773970038170846,0.028323489801392862,0.016170994412772463
6215,0.011607869904805414,0.026185593414466843,0.008866275653899199,0.026818415588296063,0.024724010711846447,0.026929988005822393,0.022174925567970787,0.022239210005794763,0.05958904875339647,0.022773970038170846,0.028323489801392862,0.01850219629641615
6216,0.006699409631329074,0.03789020385714435,0.007300783101489289,0.026811603898621188,0.024724010711846447,0.029142781893278517,0.021802886302240143,0.02254372635995465,0.08954190436006762,0.021060593044074587,0.028323489801392862,0.019692924744004317
6217,0.006699409631329074,0.04409410193785722,0.007012938023910285,0.025900030716486392,0.02605379473134549,0.029602385667000797,0.023089975093721307,0.02254372635995465,0.07937430316223532,0.021060593044074587,0.028658906337796632,0.01849032008449755
6218,0.007104207294096838,0.04409410193785722,0.007012938023910285,0.025900030716486392,0.02605379473134549,0.029602385667000797,0.025299093603717168,0.02252504396122721,0.07937430316223532,0.020380517294817366,0.028658906337796632,0.019080843340572258
6219,0.007104207294096838,0.04409410193785722,0.007012938023910285,0.010077707348585964,0.02605379473134549,0.029271379666870868,0.025299093603717168,0.019085631742610635,0.043429194459248636,0.015640066890719794,0.03230359366132653,0.013846677823418974
6220,0.007104207294096838,0.04659479627070839,0.002960496664230934,0.011892821894943222,0.023820060988421505,0.017146079172028365,0.025299093603717168,0.019085631742610635,0.043429194459248636,0.015640066890719794,0.041080723714301055,0.015020973694143376
6221,0.007104207294096838,0.04567834271921623,0.002960496664230934,0.011892821894943222,0.020226766541683018,0.02912748040657923,0.02725798127987005,0.019085631742610635,0.04172338962342183,0.01603263641861911,0.041080723714301055,0.013208483909763206
6222,0.007104207294096838,0.04567834271921623,0.004938985388772634,0.01463199821427948,0.02151628332826716,0.02912748040657923,0.02725798127987005,0.017247226683111776,0.040411549027698,0.018185536457038652,0.041080723714301055,0.013208483909763206
6223,0.007104207294096838,0.04567834271921623,0.004938985388772634,0.021273839599202267,0.025137839173937904,0.02912748040657923,0.02637069372343221,0.015169868025048144,0.040411549027698,0.013219916361207618,0.041080723714301055,0.013208483909763206
6224,0.007104207294096838,0.04567834271921623,0.0039567000768960334,0.021273839599202267,0.025529387050467894,0.030336108464489146,0.02637069372343221,0.015169868025048144,0.042074717431668365,0.013219916361207618,0.041080723714301055,0.014560192731139572
6225,0.007104207294096838,0.04567834271921623,0.005419724227836089,0.015523114311556209,0.025529387050467894,0.01938084345828482,0.02637069372343221,0.015169868025048144,0.07302878252428777,0.013198551454094713,0.041114533641342745,0.014560192731139572
6226,0.009551073992589611,0.04567834271921623,0.005419724227836089,0.02483054294540607,0.027599739026159024,0.01938084345828482,0.026259753460514068,0.01621470209438862,0.08754654371931068,0.013198551454094713,0.033442759556172166,0.01559377119973697
6227,0.009551073992589611,0.03888281488267558,0.008896550778062933,0.02483054294540607,0.0210616003992479,0.030855798394441372,0.026259753460514068,0.01621470209438862,0.061136649726504094,0.013198551454094713,0.033442759556172166,0.01559377119973697
6228,0.008104169422904338,0.0474695649353354,0.008896550778062933,0.021205478458083512,0.02806678570061631,0.027921179890684145,0.026010888856694534,0.022721443215640222,0.061136649726504094,0.015577569908867654,0.03861420068170595,0.010113720284674981
6229,0.008104169422904338,0.0474695649353354,0.0038759547700868147,0.026299473094167285,0.02806678570061631,0.02730397428267276,0.02681768581527053,0.019721086065961447,0.061136649726504094,0.015577569908867654,0.03490515833425261,0.010113720284674981
6230,0.008104169422904338,0.0474695649353354,0.0038759547700868147,0.02509236391712935,0.03083762263809387,0.027327775629094418,0.02681768581527053,0.022554994953121733,0.06773680511837446,0.015577569908867654,0.03366296379578698,0.01023089065534822
6231,0.008104169422904338,0.0474695649353354,0.0038759547700868147,0.02509236391712935,0.03083762263809387,0.02859672464123097,0.028274698770348255,0.02275204415292871,0.06143227055532086,0.019814451969250094,0.03366296379578698,0.012281006393983007
6232,0.008104169422904338,0.046295248563913295,0.0038759547700868147,0.02509236391712935,0.03092348212643178,0.028458929600101095,0.029006267982887014,0.02275204415292871,0.06143227055532086,0.019814451969250094,0.03410804054478457,0.012727922085077822
6233,0.008104169422904338,0.05670654818680943,0.0038759547700868147,0.02562097553378382,0.03092348212643178,0.03416210897762936,0.028995430965054837,0.022636424057612632,0.06383849433711748,0.017833073873289383,0.02984103715274619,0.012727922085077822
6234,0.013864391885540131,0.05670654818680943,0.004461487614212533,0.02562097553378382,0.03092348212643178,0.03416210897762936,0.027811333194357767,0.022636424057612632,0.04927057249267694,0.004060190138776995,0.02984103715274619,0.012727922085077822
6235,0.013864391885540131,0.05670654818680943,0.004461487614212533,0.02562097553378382,0.03092348212643178,0.03265349066373555,0.027129292835459475,0.01856572209304804,0.04927057249267694,0.004060190138776995,0.026949045388033846,0.012727922085077822
6236,0.00798061348916436,0.05670654818680943,0.015801635875117633,0.02562097553378382,0.03092348212643178,0.03265349066373555,0.02850990211761157,0.01856572209304804,0.0681322904484146,0.004060190138776995,0.02701633196037115,0.014663168281047304
6237,0.013269671913889013,0.041347797048789596,0.014544708319983531,0.02547114459416512,0.03092348212643178,0.03265349066373555,0.004645572792430511,0.018217094599304227,0.0681322904484146,0.006974909704990807,0.02701633196037115,0.014663168281047304
6238,0.013269671913889013,0.041347797048789596,0.014963014277508263,0.02547114459416512,0.03092348212643178,0.029139521990724608,0.004645572792430511,0.018217094599304227,0.07300651716796239,0.006974909704990807,0.027072597413449674,0.014663168281047304
6239,0.013269671913889013,0.03959172335316431,0.014963014277508263,0.02547114459416512,0.02775324310912816,0.027420217566400937,0.004645572792430511,0.0137891837824716,0.06894196721257059,0.0072286352209777905,0.03489760201436773,0.014663168281047304
6240,0.013269671913889013,0.03959172335316431,0.011476079849698222,0.02547114459416512,0.02753106192666952,0.025687515975119694,0.004191286570972227,0.01422783105453432,0.06894196721257059,0.0072286352209777905,0.019977825131099823,0.014663168281047304
6241,0.026295218277054593,0.03959172335316431,0.011476079849698222,0.024036794968783706,0.02753106192666952,0.025687515975119694,0.008360445108429426,0.01422783105453432,0.04882175671943022,0.007292344052601823,0.019977825131099823,0.01912617572345324
6242,0.02702268545874266,0.03959172335316431,0.011476079849698222,0.024036794968783706,0.025482193033823517,0.025704296108199076,0.008360445108429426,0.01422783105453432,0.04882175671943022,0.007292344052601823,0.014531752776727963,0.02002503530362467
6243,0.0269731578741759,0.03436658236038422,0.011476079849698222,0.021786323571213677,0.0272591566145644,0.024469585474197857,0.008360445108429426,0.014544189641637936,0.04882175671943022,0.007292344052601823,0.013422502674997502,0.018521876145326882
6244,0.0269731578741759,0.036868620880429144,0.010931442586395237,0.017523158980119156,0.03226336135849396,0.024469585474197857,0.008360445108429426,0.014544189641637936,0.06088182399135227,0.009042459151005485,0.013422502674997502,0.016447884647548722
6245,0.0269731578741759,0.036868620880429144,0.01074002994991209,0.017523158980119156,0.023735383049211682,0.024469585474197857,0.007935423180313822,0.01487311531557085,0.07371630482520825,0.009042459151005485,0.013422502674997502,0.016447884647548722
6246,0.03213060950929614,0.036868620880429144,0.011843301110278375,0.017523158980119156,0.023735383049211682,0.02683510732130867,0.016258831948563434,0.01487311531557085,0.07371630482520825,0.009733484802730789,0.0141868944761182,0.016447884647548722
