,0,1,2,3,4,5,6,7,8,9,10,11
6660,5.83584068501965,5.88126200687555,5.860404839746204,5.93633026560084,5.8879879625765685,5.869160815305167,5.96789246249472,5.899793708623299,5.866984653107908,5.913111213983117,5.788248376712052,5.844318463538738
6661,5.83584068501965,5.8962256060111145,5.857566011414429,5.93633026560084,5.8879879625765685,5.869160815305167,5.96789246249472,5.899793708623299,5.866984653107908,5.913111213983117,5.788248376712052,5.844318463538738
6662,5.810211557215938,5.8955400683455865,5.861772554806255,5.93633026560084,5.978469772061529,5.859127431595027,5.96789246249472,5.920977065166393,5.865390748945664,5.906116160923939,5.788248376712052,5.844318463538738
6663,5.810211557215938,5.8955400683455865,5.854386769995582,5.914638139292441,5.952828136565914,5.859127431595027,5.96789246249472,5.920977065166393,5.865390748945664,5.906116160923939,5.787695636865058,5.844318463538738
6664,5.810211557215938,5.887180206360193,5.784456951536616,5.911260844920162,5.950639964773286,5.859127431595027,5.995206968676241,5.926608507995262,5.865390748945664,5.943335141790163,5.785819581848506,5.844318463538738
6665,5.819074423074708,5.836641601235653,5.789176953443173,5.905004101338698,5.956154942059426,5.859127431595027,5.965269990364989,5.919456678013036,5.866060098875892,5.959630348033285,5.785819581848506,5.8197300108471035
6666,5.819074423074708,5.835677833724415,5.789176953443173,5.895898588319181,5.993689864958457,5.859127431595027,5.965269990364989,5.9152563395904005,5.866060098875892,5.938542916435675,5.785819581848506,5.831759522027331
6667,5.819074423074708,5.835677833724415,5.789176953443173,5.895898588319181,5.993689864958457,5.859127431595027,5.965269990364989,5.9152563395904005,5.891222345363671,5.938542916435675,5.810050741566667,5.828566128676799
6668,5.807922363586814,5.835677833724415,5.772059371783736,5.895898588319181,5.993689864958457,5.859127431595027,5.965269990364989,5.928236054931525,5.875396779183344,5.938542916435675,5.750474314192896,5.823744368527581
6669,5.798839642759086,5.835677833724415,5.772059371783736,5.895898588319181,5.993689864958457,5.894670877340074,5.965269990364989,5.932285726903156,5.875396779183344,5.934545523349941,5.750474314192896,5.815037856067924
6670,5.798839642759086,5.835677833724415,5.747604173826262,5.895898588319181,5.97518990824195,5.922049108960173,5.965269990364989,5.932285726903156,5.875396779183344,5.934545523349941,5.750474314192896,5.815037856067924
6671,5.798839642759086,5.844763836235661,5.7565998978682975,5.895898588319181,5.97518990824195,5.902060318901927,5.9567073449827195,5.928403839797341,5.875396779183344,5.919540521666679,5.734722555882416,5.815037856067924
6672,5.798839642759086,5.844763836235661,5.7565998978682975,5.875451330537354,6.015007701865328,5.902090801260758,5.9567073449827195,5.925416880904722,5.8594962261026255,5.927097103677643,5.776021156992905,5.796449505082218
6673,5.7778740899553105,5.781317043362387,5.7565998978682975,5.896970034318551,6.015734440841449,5.902090801260758,5.9567073449827195,5.866190788450213,5.8594962261026255,5.927773692625053,5.776021156992905,5.796449505082218
6674,5.7778740899553105,5.781317043362387,5.784178058744264,5.896970034318551,5.981280717979702,5.902090801260758,5.9567073449827195,5.857971945680412,5.8594962261026255,5.927773692625053,5.772993128641365,5.802926654885574
6675,5.817844240195662,5.781317043362387,5.784178058744264,5.897446297389805,5.903858472527202,5.909535699706608,5.9567073449827195,5.849090609787519,5.8594962261026255,5.927773692625053,5.774805666976472,5.802926654885574
6676,5.757397110725636,5.781317043362387,5.7421469067250275,5.897446297389805,5.903858472527202,5.903990196855749,5.9567073449827195,5.849090609787519,5.86064116066449,5.927773692625053,5.774805666976472,5.801263506522407
6677,5.672795350010222,5.781317043362387,5.7421469067250275,5.899822158429379,5.868151291446326,5.9040159695092935,5.9567073449827195,5.934722934783494,5.86064116066449,5.904211292071364,5.761747338349522,5.801263506522407
6678,5.672795350010222,5.781317043362387,5.667304174376314,5.899822158429379,5.866166755811967,5.881986890809129,5.982474325018435,5.934722934783494,5.869942417562477,5.894060729716893,5.761747338349522,5.801263506522407
6679,5.719296538869377,5.731957888133431,5.685133295344486,5.899822158429379,5.873425980347416,5.882077125161479,5.982474325018435,5.910574841180229,5.870406130583577,5.907354064648422,5.7976658997187505,5.82308353784061
6680,5.706752178499265,5.731957888133431,5.685133295344486,5.899822158429379,5.873425980347416,5.924618476942922,5.982474325018435,5.910574841180229,5.870406130583577,5.85291531880942,5.7528181919282835,5.82308353784061
6681,5.706752178499265,5.694990422994673,5.694756888872133,5.899822158429379,5.853724204038119,5.925254693545865,5.982474325018435,5.910574841180229,5.854404247090929,5.836949412279482,5.7618694724162385,5.82308353784061
6682,5.755333267727988,5.694990422994673,5.694756888872133,5.899822158429379,5.853724204038119,5.907207558195393,5.982474325018435,5.90557504389833,5.851980113812356,5.836949412279482,5.810880654825044,5.82308353784061
6683,5.755333267727988,5.694990422994673,5.694756888872133,5.912712322115089,5.853724204038119,5.907207558195393,5.977690833458764,5.90557504389833,5.865971868026965,5.830237523012041,5.810880654825044,5.8678803722121815
6684,5.746070622592116,5.747820418899365,5.769832624708332,5.912712322115089,5.853724204038119,5.908418491199945,5.886711699828409,5.87869671396945,5.865971868026965,5.830237523012041,5.810817117405044,5.869497765372855
6685,5.746070622592116,5.747820418899365,5.669042152571642,5.914513197656719,5.853724204038119,5.895207196620744,5.887475011052623,5.87869671396945,5.865209391771097,5.829902896720778,5.810817117405044,5.869497765372855
6686,5.764535405781447,5.761392309235628,5.738128420471843,5.919512307048126,5.853724204038119,5.890521969828815,5.887475011052623,5.87869671396945,5.865209391771097,5.873592189290375,5.843949675753471,5.872347834214744
6687,5.764535405781447,5.761392309235628,5.731346585893643,5.845201349942217,5.812130005053794,5.886270844402019,5.887475011052623,5.869050261398992,5.865209391771097,5.874440460920325,5.841114004781271,5.808622549166548
6688,5.715564474531411,5.761392309235628,5.731346585893643,5.845201349942217,5.79492512000753,5.886270844402019,5.88030831514197,5.850680683159296,5.9107437562181815,5.897476650743812,5.82467391350964,5.8435821731880475
6689,5.716393501425537,5.761392309235628,5.76161240661596,5.845201349942217,5.79492512000753,5.88995455180099,5.879898411327903,5.850680683159296,5.9107437562181815,5.897476650743812,5.850771377198662,5.828943606293215
6690,5.716393501425537,5.753941123209553,5.777465160607405,5.8653117331060685,5.79492512000753,5.897048820517659,5.875392351242986,5.850680683159296,5.9107437562181815,5.931549207987059,5.850771377198662,5.818726004317619
6691,5.703843122735548,5.753941123209553,5.774714925196278,5.883586790246297,5.79492512000753,5.897048820517659,5.875392351242986,5.8290158162282415,5.899856839123561,5.931549207987059,5.850771377198662,5.811109919477935
6692,5.681690014728486,5.764250512008671,5.746601828374308,5.880593577222568,5.799203113934545,5.897229263743081,5.875392351242986,5.858966156441973,5.899856839123561,5.996393235185376,5.850771377198662,5.8315118692223376
6693,5.681690014728486,5.764250512008671,5.777847501510025,5.894569636606878,5.799203113934545,5.892905600413972,5.876166566283623,5.851000248828181,5.899856839123561,5.989967682188509,5.820597558900049,5.8315118692223376
6694,5.681690014728486,5.764250512008671,5.777847501510025,5.8905960688018055,5.775400741267104,5.892905600413972,5.876166566283623,5.851000248828181,5.906603672987186,6.007772195117717,5.820597558900049,5.8315118692223376
6695,5.681690014728486,5.764250512008671,5.777847501510025,5.8905960688018055,5.765311763209928,5.892905600413972,5.876166566283623,5.851000248828181,5.926534651515785,6.007772195117717,5.820597558900049,5.8486914371339465
6696,5.681690014728486,5.760069618459185,5.771200642963362,5.896979734139006,5.765311763209928,5.892905600413972,5.919125578275202,5.851000248828181,5.926534651515785,6.007772195117717,5.819487457841216,5.8485082416677
6697,5.681690014728486,5.795410148533305,5.8122206856475875,5.941253862542649,5.765311763209928,5.892093364939317,5.916398529254804,5.834177121979415,5.926534651515785,5.9640272523323725,5.832118587552935,5.8485082416677
6698,5.7074627410982615,5.795410148533305,5.8122206856475875,5.973776427367546,5.765311763209928,5.892093364939317,5.927614079176826,5.810263285975399,5.926534651515785,5.952342724113112,5.832118587552935,5.8485082416677
6699,5.7074627410982615,5.795410148533305,5.903314341078187,5.973776427367546,5.765311763209928,5.892093364939317,5.927614079176826,5.810263285975399,5.926534651515785,5.952342724113112,5.833567329673984,5.8485082416677
6700,5.789611681345566,5.801416854814403,5.885818076254744,5.974716802489957,5.765311763209928,5.892093364939317,5.927614079176826,5.8126127418164275,5.926534651515785,5.978614652048472,5.8245558343288,5.846128646968106
6701,5.793061800419034,5.801416854814403,5.885818076254744,6.02668473849456,5.820344930646927,5.892093364939317,5.927614079176826,5.843503734721918,5.921492647946791,6.035811752946092,5.883934227859287,5.848789683079643
6702,5.797040514908623,5.8441818961502925,5.885818076254744,6.02668473849456,5.820344930646927,5.8026845142125945,5.927614079176826,5.838398239678164,5.925631209488535,5.98394421811791,5.883934227859287,5.848789683079643
6703,5.787942910427082,5.823051831187766,5.885818076254744,6.02668473849456,5.769320914735065,5.8026845142125945,5.927915972780639,5.858601665900861,5.924542495088495,5.98394421811791,5.883694872528939,5.78282377486184
6704,5.805705265311634,5.878129676537501,5.875534001528,5.9230858755907665,5.769320914735065,5.79202051428075,5.927915972780639,5.858601665900861,5.924542495088495,5.98394421811791,5.883694872528939,5.855417738959732
6705,5.80910041156115,5.878129676537501,5.844028460715856,5.890693190987683,5.77542821517369,5.791584884263346,5.951254335697714,5.9043614876441,5.919919063390844,5.98394421811791,5.883694872528939,5.855417738959732
6706,5.819342437122141,5.868809342776805,5.844028460715856,5.8925825218782695,5.793444429382149,5.791584884263346,5.951254335697714,5.9043614876441,5.919919063390844,6.015756020398257,5.883694872528939,5.862413444111908
6707,5.793301596968534,5.868809342776805,5.844028460715856,5.8925825218782695,5.793444429382149,5.827471259228617,5.936742652938786,5.9043614876441,5.916342167033773,6.015756020398257,5.883694872528939,5.891309150256983
6708,5.793301596968534,5.868809342776805,5.844028460715856,5.8914716534409575,5.79530898484449,5.827471259228617,5.936742652938786,5.918205384621528,5.916342167033773,5.978387159575978,5.883694872528939,5.897931603285279
6709,5.752782353770255,5.869524462847777,5.844028460715856,5.8914716534409575,5.8203272603360725,5.840258060229668,5.936742652938786,5.918205384621528,5.915094805920836,5.978387159575978,5.883694872528939,5.895119057672061
6710,5.694063200419322,5.869188520231546,5.844028460715856,5.921209537562737,5.809054080246672,5.839102960962847,5.936742652938786,5.917346559410192,5.915094805920836,5.978387159575978,5.8752830460612895,5.889043713520569
6711,5.694063200419322,5.909220103777085,5.844028460715856,5.888004952307476,5.759942410069337,5.831171624025908,5.936742652938786,5.917346559410192,5.915094805920836,6.02892822934725,5.865171208948918,5.85820675875833
6712,5.694063200419322,5.909220103777085,5.846341675207433,5.934468993452805,5.7591450225717935,5.831171624025908,5.933770279391953,5.9180570826921715,5.915094805920836,5.977603882998272,5.865171208948918,5.85820675875833
6713,5.694063200419322,5.909220103777085,5.841825692409661,5.959633763216882,5.7591450225717935,5.831171624025908,5.9808351755750495,5.9180570826921715,5.901429875440597,5.988486541247753,5.874930705877659,5.85820675875833
6714,5.694063200419322,5.909220103777085,5.841825692409661,5.959633763216882,5.7591450225717935,5.831171624025908,5.9808351755750495,5.944468311794697,5.901429875440597,5.988486541247753,5.874930705877659,5.85820675875833
6715,5.694063200419322,5.909220103777085,5.841026745774766,5.959633763216882,5.757513286570614,5.8562899031186655,5.838602565917843,5.944468311794697,5.901429875440597,5.988486541247753,5.872771134326085,5.855579567576929
6716,5.688801537525197,5.909220103777085,5.885035781763239,5.984232714341422,5.712052338341627,5.8562899031186655,5.799053468640297,5.845594595482241,5.901429875440597,5.988486541247753,5.872187591275931,5.857525774841119
6717,5.688801537525197,5.910084840102548,5.893998926469135,5.982789735724014,5.702773513517039,5.855748127894354,5.799053468640297,5.828031238290002,5.916075677587116,5.988486541247753,5.872187591275931,5.857525774841119
6718,5.688801537525197,5.896117292887047,5.906281313619799,5.980017373581874,5.702773513517039,5.859766708479051,5.824905116313697,5.828031238290002,5.856762946262991,5.988486541247753,5.872187591275931,5.822129114558483
6719,5.688801537525197,5.889874836303696,5.873517083166891,5.980017373581874,5.702773513517039,5.859145233794498,5.82946701040693,5.809226767362207,5.856762946262991,6.0353956109305,5.9790899432887725,5.822129114558483
6720,5.688801537525197,5.889874836303696,5.873517083166891,5.976138367407801,5.706957409581729,5.859145233794498,5.82946701040693,5.7821936086598535,5.851827485490444,6.0353956109305,5.9790899432887725,5.8978443692710165
6721,5.654215361412,5.885382420394073,5.873517083166891,5.940533917167718,5.706711440823575,5.859145233794498,5.826935516505581,5.823469190177031,5.850319575212979,6.023354050508448,5.952713054211068,5.8978443692710165
6722,5.654215361412,5.885382420394073,5.8762344659623365,5.876498789301749,5.688450692982533,5.860303500613559,5.853701298611813,5.823469190177031,5.849828169697882,5.945219255379793,5.952713054211068,5.889812783006791
6723,5.738796150232287,5.885382420394073,5.880130479784505,5.876498789301749,5.688450692982533,5.8402799466333875,5.864209381073537,5.807368703085761,5.845991687330996,5.944517272620764,5.883461736879701,5.927718645517491
6724,5.745325663827285,5.900814232442881,5.880130479784505,5.876498789301749,5.688450692982533,5.885425718787833,5.933814879204815,5.779782149726233,5.8347029718028365,5.947392783952899,5.897855473866496,5.919685338468848
